id,book,alignments,ch_match
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,94
JK000906,1270ShihabDinAlusi.RuhMacani,1,187
JK000916,0571IbnCasakir.TarikhDimashq,15,2413
JK000952,0562Samcani.Ansab,3,433
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,89
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,126
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,81
JK000999,0597IbnJawzi.BustanWacizin,1,88
JK001227,0911Suyuti.SharhSudur,2,446
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,181
JK001293BK1,0748Dhahabi.MizanIctidal,11,1548
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,423
JK001303,0911Suyuti.KhasaisKubra,1,229
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,208
JK003609,0764Safadi.WafiBiWafayat,3,517
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,175
JK006838,0458Bayhaqi.DalailNubuwwa,3,650
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,211
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,386
JK007044,1014MullaCaliQari.MirqatMafatih,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,199
JK007140,1205MurtadaZabidi.TajCarus,1,111
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,191
JK008250Vols,0310Tabari.TahdhibAthar,1,187
JK009137,0804IbnMulaqqin.BadrMunir,1,185
JK009146,0628IbnQattanFasi.BayanWahm,2,156
JK009152,0510IbnMascudBaghawi.SharhSunna,1,153
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,101
JK009241,0911Suyuti.HawiLiFatawi,1,225
JK009256BK1,0742Mizzi.TuhfatAshraf,1,94
JK009313,0942IbnYusufShami.SubulHuda,5,937
JK009336,0606IbnAthirMajdDin.JamicUsul,1,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,299
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,80
JK010370,0395AbuHilalCaskari.Awail,1,119
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,112
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,234
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,9,1401
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,137
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,101
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,250
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,225
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,300
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,129
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1789
Rafed0003489,0774IbnKathir.MucjizatNabi,2,449
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,151
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,231
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,60
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,157
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,330
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,242
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,126
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,205
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,1952
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,94
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,246
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,106
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,141
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,462
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,234
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,173
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,172
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,321
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,116
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,113
Sham19Y0127660,0532IbnCabadaDani.Ima,3,626
Sham19Y0127677,0911Suyuti.JamicKabir,2,310
Sham19Y0127700,0797IbnCaquli.Rasf,3,602
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,79
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,314
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,227
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,228
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,137
Sham19Y0145334,0845Maqrizi.Muqaffa,1,217
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,25,4170
Sham19Y0150639,0911Suyuti.MirqatSucud,1,258
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,121
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,110
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,177
ShamAY0032275,1307Qannawji.TajMukallal,1,153
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,220
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,178
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,115
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,127
ShamAY0034015,0826IbnCiraqi.Mustafad,1,87
ShamAY0034815,0911Suyuti.BudurSafira,2,218
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,439
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,113
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,209
ShamAY0035950,0911Suyuti.Shafi,1,138
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,106
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,385
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,455
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,302
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,228
Shamela0000135,0224QasimIbnSallam.Amthal,1,91
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,91
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,153
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,463
Shamela0001524,0845Maqrizi.ImtacAsmac,5,899
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,84
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,258
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,88
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,108
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,243
Shamela0002994,0909IbnMabrid.BahrDamm,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1075
Shamela0003722,0742Mizzi.TahdhibKamal,119,16451
Shamela0004445,0774IbnKathir.Bidaya,5,889
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,182
Shamela0005756,0855BadrDinCayni.CumdatQari,4,750
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,77
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,81
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,112
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,511
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,302
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,172
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,99
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,607
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,176
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,216
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,364
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,114
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,88
Shamela0009702,0676Nawawi.TahdhibAsma,1,200
Shamela0009773,0279Baladhuri.AnsabAshraf,1,87
Shamela0009918,1014MullaCaliQari.SharhShifa,1,257
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,229
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,255
Shamela0010283,0733Nuwayri.NihayatArab,4,595
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,15,2128
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,117
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,183
Shamela0010798,0660IbnCadim.BughyatTalab,4,624
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,2070
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,186
Shamela0012031,0597IbnJawzi.SifatSafwa,1,124
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,234
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,153
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,147
Shamela0012406,0597IbnJawzi.Muntazam,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,485
Shamela0012884,0911Suyuti.DurrManthur,1,220
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,388
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,287
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,158
Shamela0021809,0774IbnKathir.JamicMasanid,1,306
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,209
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023695,0911Samhudi.WafaWafa,1,342
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,272
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,169
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,84
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,133
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,89
Shamela0026484,0645TilimsaniBurri.Jawhara,3,355
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,168
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,110
Shamela0028107,0179MalikIbnAnas.Muwatta,2,237
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,94
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,269
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,151
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,224
Shamela0035100,0748Dhahabi.TarikhIslam,11,1500
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,122
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,391
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,249
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,257
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,83
Shamela0096228,0774IbnKathir.Takmil,11,1364
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,137
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,387
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,88
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,133
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,132
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,3,308
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,282
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002942,0741KhatibTabrizi.Ikmal,1,137
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,226
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,238
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,451
Shia003691,0494HakimJushami.TanbihGhafilin,1,88
Shia003991,0333IbnCuqdahKufi.Wilaya,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1708
Shia004266Vols,1450Milani.TashyidMurajacat,1,119
Shia004456Vols,1450Milani.NafahatAzhar,3,505
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,321
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,409
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,105
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,284
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,356
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,652
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,138
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,197
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,123
