id,book,alignments,ch_match
JK000096,0751IbnQayyimJawziyya.NaqdManqul,95,32023
JK000110,0256Bukhari.Sahih,1,49
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,168
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,95
JK000374,0728IbnTaymiyya.BughyatMurtad,1,167
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,86
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000786,0235IbnAbiShayba.Musannaf,2,265
JK000916,0571IbnCasakir.TarikhDimashq,3,882
JK001293BK1,0748Dhahabi.MizanIctidal,5,737
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,656
JK003609,0764Safadi.WafiBiWafayat,1,111
JK005001,1304CabdHayyLaknawi.AtharMarfuca,8,1647
JK005004,0911Suyuti.LaaliMasnuca,9,1280
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1229
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,70
JK005014,1277IbnDarwishHut.AsnaMatalib,3,659
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,5,666
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,15,2443
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,7,3055
JK007049,0235IbnAbiShayba.Musnad,1,237
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,101
JK009214,0685IbnYahyaSulami.CiqdDurar,4,679
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,470
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,146
Kraken220413194118,0902Sakhawi.Istijlab,3,617
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,68
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,4,643
Masaha001920,0658IbnYusufGanji.Bayan,3,643
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,947
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,77
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,86
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,108
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,322
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,82
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,234
Masaha003294,0410IbnMardawayh.ManaqibCali,1,100
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,82
Masaha004845,0744IbnCabdHadi.FadailSham,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2404
Rafed0003489,0774IbnKathir.MucjizatNabi,2,216
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,405
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,186
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,58
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,321
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,380
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,313
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,531
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,105
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,914
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,296
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,172
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,324
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,468
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,584
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,102
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,324
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,122
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,508
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,124
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,55
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1091
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,4,964
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,171
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,810
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,195
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,966
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,81
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,9,1599
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,942
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,807
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,370
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,252
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,634
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,93
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,380
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,377
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1022
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,73
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,90
Sham19Y0127668,0902Sakhawi.Qanaca,4,1177
Sham19Y0127677,0911Suyuti.JamicKabir,5,842
Sham19Y0127700,0797IbnCaquli.Rasf,1,111
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,776
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,82
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,348
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,11,2566
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,218
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,526
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,9,1766
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,753
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,205
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,103
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,472
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,2,397
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,86
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,396
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,161
Sham19Y0150639,0911Suyuti.MirqatSucud,1,93
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,193
