id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,386
Sham19Y0013301,0643IbnYacish.SharhMufassal,10,3324
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,12,3530
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,297
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,86
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1810
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,109
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,112
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,47,10163
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,356
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,267
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,163
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,235
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,142,17645
Sham19Y0014285,0189MuhammadShaybani.Asl,52,9803
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,16,4501
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,356
Sham19Y0014323,0309KuracNaml.Muntakhab,1,133
Sham19Y0014325,0710IbnRifca.Kifaya,4,560
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,21,3386
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,370
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,214
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,1034
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,189
Sham19Y0014590,0378IbnJallab.Tafric,1,85
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2700
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,384
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,176
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,358
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,97
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,331
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,553
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,106
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,196
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,952
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,170
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,328
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,330
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,499
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,295
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,345
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,192
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,178
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,279
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,227
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,483
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,435
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,310
Sham19Y0018176,0911Suyuti.Tawshih,2,311
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,692
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1087
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,127
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,468
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,367
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,497
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,664
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,200
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,92
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,183
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,4576
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,225
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,262
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,499
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,230
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,155
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,1184
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,435
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,303
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,115
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,218
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,10,1065
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,11,1410
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,832
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,174
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,780
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,528
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,117
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,2004
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1108
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,899
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,344
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,267
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,947
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,141
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,92
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,1,225
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,697
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,569
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,144
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,96
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,260
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,161
ShamAY0033176,0592QadiKhanFarghani.Fatawa,98,18101
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,100
ShamAY0033180,1040CazmiZadah.QawlHasan,8,2008
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,112,19631
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,339,84392
ShamAY0033522,0911Suyuti.TanwirHawalik,1,177
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,246
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,540
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,271
ShamAY0033938,0261Muslim.Sahih,2,184
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,361
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,404
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,378
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,262
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,303
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,175
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,140
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,227
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,189
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,44,9895
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,147,28288
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,203,45010
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,111,18821
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,411
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,349
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,182
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,213
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,552
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,235
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,193
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,273
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,265
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,113
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,2,297
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,103
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,134
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,269
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,219
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,371
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,178
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,169
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,438,106467
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,405,77979
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,21,2660
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,536
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,437
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,434
Shamela0000791,0911Suyuti.MisbahZujaja,3,545
Shamela0000894,1450MawqicIslam.Fatawa,3,479
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,31,4193
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,33
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,397
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,140
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,221
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,172
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,92
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,8,1100
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,184
Shamela0001686,0230IbnSacd.TabaqatKubra,1,214
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,270
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,559
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,354
Shamela0001975,0911Suyuti.FathKabir,1,87
Shamela0002247,0911Suyuti.LubabNuqul,1,208
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,134
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,462
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,325
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,109
Shamela0003485,1307Qannawji.HusnUswa,4,699
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,502
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,5,838
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,655
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,121
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,214
Shamela0006163,0189MuhammadShaybani.Kasb,1,419
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,54,7714
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,53
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,5,907
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,439
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1636
Shamela0006947,1354RashidRida.Manar,5,702
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,6,877
Shamela0007264,1250Shawkani.DarariMudiyya,7,1169
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,127
Shamela0007342,1250Shawkani.SaylJarrar,3,415
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,437
Shamela0007798,0310Tabari.JamicBayan,1,159
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,217
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,795
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,40,6791
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,505
Shamela0008381,1450LajnaDaima.Fatawa,3,362
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,3,705
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,471
Shamela0008473,0774IbnKathir.TafsirQuran,2,378
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,122
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,333
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,301
Shamela0009242,1250Shawkani.NaylAwtar,14,2310
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,173
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,116
Shamela0009702,0676Nawawi.TahdhibAsma,1,271
Shamela0009759,1307Qannawji.NaylMaram,1,253
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,344
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,82
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,89
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,222
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,239
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,490
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,379
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,156
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,268
Shamela0010517,1450MusaCaffana.Fatawa,4,585
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,122
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,506
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,175
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,129
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,115
Shamela0011385,0742Mizzi.TuhfatAshraf,1,94
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,672
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,225,40276
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,76
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,391
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,331
Shamela0012018,0895SibtMaridini.SharhFusul,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,133
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,6,865
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,257
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,335
Shamela0012415,0458Bayhaqi.SunanSaghir,2,389
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,121
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,154
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,92
Shamela0012884,0911Suyuti.DurrManthur,5,681
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,222
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,202
Shamela0013066,0335IbnKulaybShashi.Musnad,2,408
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,100
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,223
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,41,6281
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,41,8122
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,273
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,78,12964
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,9,1643
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,354
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,140
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,675,144862
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,5,511
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,416,89911
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,11,1421
Shamela0021659,0911Suyuti.SahihWaDacif,1,87
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,697
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,887
Shamela0021715,0923AhmadQastallani.IrshadSari,2,331
Shamela0021723,0911Suyuti.HawiLiFatawi,4,948
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,4,668
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1744
Shamela0021744,0861IbnHumam.FathQadir,831,200407
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,745
Shamela0021809,0774IbnKathir.JamicMasanid,5,707
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,714
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,349
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,138
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,129
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,93
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,158
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,59,8290
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,151
Shamela0023623,1250Shawkani.FathQadir,2,374
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,484
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,364
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,128
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,157
Shamela0025794,0241IbnHanbal.Musnad,6,1052
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1090
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,151
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,243
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,247
Shamela0028107,0179MalikIbnAnas.Muwatta,1,216
Shamela0030526,0321AbuJacfarTahawi.HadithAbiJacfar,2,615
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,756
Shamela0037458,1307Qannawji.FathBayan,2,376
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,185
Shamela0096849,1069IbnCammarShurunbulali.IthafDhawiItqan,2,684
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,265
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,135
Shamela0117359,0275AbuDawudSijistani.Sunan,2,274
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,90
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,1302
Shia000006,0413ShaykhMufid.Cawis,1,174
Shia000017,0436SharifMurtada.Intisar,1,95
Shia000018,0436SharifMurtada.Nasiriyyat,1,141
Shia000023,0447AbuSalahHalabi.Kafi,1,139
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,172
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,156
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,13,2634
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,194
Shia000841Vols,0676Nawawi.Majmuc,4,678
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,233
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,10,1979
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,89,13210
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,165,30126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,194
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,198
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,194
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,198
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,244
Shia001731Vols,0273IbnMaja.Sunan,3,489
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,91
Shia001877,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,146
Shia001901,0230CaliIbnJacd.Musnad,2,597
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,184
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,9,1624
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,135
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,485
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,1235
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,103
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,363
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,157
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,261
Shia002669,0911Suyuti.TafsirJalalayn,1,208
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,525
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,253
Shia003616Vols,0845Maqrizi.ImtacAsmac,10,1980
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,350
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,258
Tafsir02100,0303Nasai.Tafsir,1,130
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,217
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1108
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,277
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,238
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,396
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,157
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,87
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,366
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,215
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,158
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,34
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,240
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,92
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,539
