id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,612
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,115
JK000021,0458Bayhaqi.ShucabIman,16,2808
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,248
JK000624,0414AbuQasimRazi.Fawaid,3,368
JK000679,0279Tirmidhi.CilalKabir,1,136
JK000916,0571IbnCasakir.TarikhDimashq,16,3057
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,144
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,198
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,169
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,86
JK001288,0458Bayhaqi.ZuhdKabir,1,150
JK001293BK1,0748Dhahabi.MizanIctidal,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,1,90
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,147
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,192
JK006907,0659SadrDinBasri.Hamasa,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,124
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,133
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,336
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,186
JK007094,0412Sulami.Tafsir,1,188
JK007540,0040CaliIbnAbiTalib.Diwan,1,105
JK007628,0215IbnHazimBahili.Diwan,1,104
JK009189,0658IbnAbbar.MucjamAshab,3,661
JK009288,0414AbuHayyanTawhidi.Basair,2,225
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,717
JK009391,0576AbuTahirSilafi.Tuyurat,1,120
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,171
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,118
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010766,1102NurDinYusi.ZahrAkam,1,140
JK010770,0854IbnCarabshah.FakihatKhulafa,2,226
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,343
MMS00013,0845Maqrizi.KhabarCanBashar,1,124
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,178
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,75
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,155
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,102
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,268
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,77
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,273
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,84
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,444
