id,book,alignments,ch_match
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,1,106
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,817
JK000001,0505Ghazali.IhyaCulumDin,1,159
JK000011,0256Bukhari.AdabMufrad,2,480
JK000021,0458Bayhaqi.ShucabIman,9,2120
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,810
JK000024,0458Bayhaqi.FadailAwqat,1,252
JK000055,0181IbnMubarak.Zuhd,2,358
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,805
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1152
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,118
JK000085,0243HannadIbnSari.Zuhd,1,164
JK000088,0751IbnQayyimJawziyya.JalaAfham,56,13970
JK000130,0303Nasai.SunanSughra,7,1688
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,219
JK000140,0279Tirmidhi.Sunan,3,754
JK000141,0273IbnMaja.Sunan,1,388
JK000142,0275AbuDawudSijistani.Sunan,2,689
JK000154,0620IbnQudamaMaqdisi.Mughni,2,314
JK000165,1255Shawkani.NaylAwtar,1,197
JK000166,0852IbnHajarCasqalani.FathBari,1,216
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,296
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,470
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,339
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,104
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,282
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,205
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,246
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,201
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,346
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,244
JK000298,1031CabdRaufMunawi.FaydQadir,1,121
JK000299,0861IbnHumam.SharhFathQadir,2,428
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,343
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,772
JK000376,0728IbnTaymiyya.QacidaJalila,1,247
JK000381,0728IbnTaymiyya.MajmucFatawa,4,857
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,245
JK000439,0204Shafici.AhkamQuran,1,389
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,533
JK000467,0405HakimNaysaburi.Mustadrak,1,433
JK000471,0762IbnYusufZaylaci.NasbRaya,3,687
JK000474,0360Tabarani.MucjamKabir,6,1712
JK000475,0303Nasai.SunanKubra,11,2501
JK000477,0385Daraqutni.Sunan,1,342
JK000481,0287IbnAbiCasim.AhadWaMathani,1,181
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,355
JK000484,0458Bayhaqi.SunanKubra,6,1539
JK000485,0307AbuYaclaMawsili.Musnad,3,762
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,360
JK000532,0748Dhahabi.TadhkiratHuffaz,1,180
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,100
JK000568,0181IbnMubarak.Musnad,2,414
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,244
JK000576,0335IbnKulaybShashi.Musnad,3,713
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,114
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,549
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,3,655
JK000653,0307IbnHarunRuyani.Musnad,1,211
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,504
JK000675,0360Tabarani.Duca,2,535
JK000677,0204Shafici.SunanMathura,1,433
JK000699,0748Dhahabi.DinarMinHadith,1,236
JK000706,0330IbnIsmacilMahamili.Amali,1,247
JK000707,0807NurDinHaythami.MawaridZaman,2,362
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,134
JK000725,0351IbnQanic.MucjamSahaba,2,321
JK000735,0303Nasai.CamalYawmWaLayla,2,707
JK000742,0369AbuShaykhIsbahani.Cuzma,1,224
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,333
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,231
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,129
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,219
JK000786,0235IbnAbiShayba.Musannaf,8,2302
JK000842,0255CabdAllahDarimi.Sunan,2,559
JK000883,0360Tabarani.MucjamAwsat,2,405
JK000906,1270ShihabDinAlusi.RuhMacani,2,432
JK000913,0676Nawawi.Majmuc,2,330
JK000916,0571IbnCasakir.TarikhDimashq,1,179
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,308
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,404
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,359
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,133
JK001012,1255Shawkani.TuhfatDhakirin,2,413
JK001095,0434IbnAhmadHarawi.Fawaid,1,300
JK001226,0744IbnCabdHadi.SarimMunki,16,3010
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1266
JK001249,0676Nawawi.Adhkar,1,288
JK001303,0911Suyuti.KhasaisKubra,4,534
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,191
JK001414,0728IbnTaymiyya.FatawaKubra,2,606
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,356
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,402
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,63
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,182
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,194
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,592
JK006897,1206IbnCabdWahhab.Hadith,2,517
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,739
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,257
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,321
JK007043,0321Tahawi.SharhMushkilAthar,3,829
JK007044,1014MullaCaliQari.MirqatMafatih,1,129
JK007045,0741KhatibTabrizi.MishkatMasabih,1,177
JK007062,0902Sakhawi.Buldaniyyat,1,284
JK007063,0597IbnJawzi.Tabsira,1,282
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,395
JK007070,0974IbnHajarHaytami.Zawajir,2,563
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,418
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,572
JK007107,0676Nawawi.KhulasatAhkam,2,540
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,100
JK008001,0975MuttaqiHindi.KanzCummal,7,1440
JK008250Vols,0310Tabari.TahdhibAthar,3,845
JK009137,0804IbnMulaqqin.BadrMunir,4,842
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1252
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1035
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,221
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,161
JK009189,0658IbnAbbar.MucjamAshab,1,330
JK009196,0369IbnMasiBaghdadi.Fawaid,3,610
JK009226,0499MurshidYahyaIbnShajari.Amali,3,805
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,572
JK009265,0774IbnKathir.NihayaFiFitan,2,501
JK009274,0911Suyuti.FathKabir,1,114
JK009313,0942IbnYusufShami.SubulHuda,8,1714
JK009336,0606IbnAthirMajdDin.JamicUsul,3,643
JK009379,0911Suyuti.Habaik,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1047
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,245
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,969
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,554
JK011570,0385IbnShahin.FadailRamadan,3,541
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,474
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,320
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,319
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,200
Masaha003294,0410IbnMardawayh.ManaqibCali,1,263
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,559
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,206
PV2024060602,1450MultipleAuthors.KutubSitta,14,3831
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,339
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,244
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2524
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1586
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,759
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,394
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,437
Sham19Y0014325,0710IbnRifca.Kifaya,1,316
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,520
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,157
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1156
