id,book,alignments,ch_match
AOCP100009,0625DacwidarQummi.Diwan,1,133
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,1405
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,386
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,118
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,180
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,84
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,160
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,143
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,175
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,90
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,99
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,113
AOCP20251117060,1169KhanArizu.Muthmir,1,359
EShia0071536,0363QadiNucman.TawilDacaim,2,272
Hindawi017506357,1392TahaHusayn.MaratIslam,1,193
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,84
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,74
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,187
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,398
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,263
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,125
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,100
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,138
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,230
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,127
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,388
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,330
JK000005,0463IbnCabdBarr.JamicBayan,2,324
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,744
JK000021,0458Bayhaqi.ShucabIman,35,6440
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1387
JK000025,0228IbnHammadKhuzaci.Fitan,2,282
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,101
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,279
JK000055,0181IbnMubarak.Zuhd,2,259
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,307
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,569
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,911
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,154
JK000085,0243HannadIbnSari.Zuhd,1,152
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,453
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,139
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,734
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1007
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,14,1772
JK000110,0256Bukhari.Sahih,11,2508
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,81
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,173
JK000123,1182IbnIsmacilSancani.SubulSalam,5,705
JK000130,0303Nasai.SunanSughra,2,260
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,762
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1789
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,1755
JK000140,0279Tirmidhi.Sunan,2,466
JK000141,0273IbnMaja.Sunan,2,424
JK000142,0275AbuDawudSijistani.Sunan,2,362
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,164
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,149
JK000154,0620IbnQudamaMaqdisi.Mughni,5,787
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,152
JK000165,1255Shawkani.NaylAwtar,3,479
JK000166,0852IbnHajarCasqalani.FathBari,14,2588
JK000168,0676Nawawi.TahrirAlfaz,1,147
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1653
JK000180,0756TaqiDinSubki.Ibhaj,1,90
