id,book,alignments,ch_match
JK000318,0571IbnCasakir.TabyinKadhb,1,150
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,222
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000916,0571IbnCasakir.TarikhDimashq,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,2,213
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,509
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,177
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,269
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,134
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,92
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,95
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,150
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,98
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,151
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,264
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,2,293
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,363
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,141
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,139
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,89
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,172
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,195
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,108
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0001733,0360Tabarani.MucjamKabir,1,289
Shamela0003722,0742Mizzi.TahdhibKamal,1,141
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,144
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,135
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,626
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,94
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,319
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,149
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,89
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,632
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,403
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,153
Shamela0012862,0807NurDinHaythami.KashfAstar,1,87
Shamela0012864,0360Tabarani.ManIsmuhCata,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,98
Shamela0013035,0360AbuBakrAjurri.Sharica,1,76
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,118
Shamela0025794,0241IbnHanbal.Musnad,1,141
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,106
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,346
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,130
Shamela0117359,0275AbuDawudSijistani.Sunan,2,261
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,361
Shia001960,0287IbnAbiCasim.Sunna,1,134
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,153
Shia002034Vols,0360Tabarani.MucjamAwsat,2,356
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,110
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,177
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,146
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,139
