id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,189
Hindawi017506357,1392TahaHusayn.MaratIslam,1,104
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,258
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,177
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,123
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,164
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,163
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,2,314
Hindawi092024806,1373AhmadAmin.FajrIslam,1,272
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,224
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,79
JK000001,0505Ghazali.IhyaCulumDin,2,314
JK000021,0458Bayhaqi.ShucabIman,1,285
JK000028,0728IbnTaymiyya.Istiqama,1,161
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,476
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,83
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,245
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,199
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,350
JK000079,0728IbnTaymiyya.AmradQulub,1,393
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,159
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,905
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,588
JK000110,0256Bukhari.Sahih,2,768
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,226
JK000125,0676Nawawi.Tibyan,1,114
JK000142,0275AbuDawudSijistani.Sunan,2,528
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,783
JK000166,0852IbnHajarCasqalani.FathBari,1,95
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000180,0756TaqiDinSubki.Ibhaj,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,304
