id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,241
Sham19Y0017535,0909IbnMabrid.Nihaya,1,286
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,264
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,259
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,2,459
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,485
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,157
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,233
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,180
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,281
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,366
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,326
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,248
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,206
Shamela0001391,0902Sakhawi.QawlBadic,1,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,653
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,185
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,107
Shamela0007798,0310Tabari.JamicBayan,3,501
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,289
Shamela0008970,0458Bayhaqi.DacawatKabir,2,564
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,563
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,234
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,168
Shamela0010437,0597IbnJawzi.MuthirGharam,1,127
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,156
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,271
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,149
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,175
Shamela0012415,0458Bayhaqi.SunanSaghir,1,164
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,250
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,326
Shamela0012884,0911Suyuti.DurrManthur,2,335
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,270
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,305
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,312
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,639
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,340
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,288
Shamela0025794,0241IbnHanbal.Musnad,1,145
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,2,504
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,362
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,253
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,255
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,435
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,287
Shamela0029940Vols,0344IbnSammak.Fawaid,2,342
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,2,302
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,251
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,318
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,239
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,264
Shia001367,0664IbnTawus.DurucWaqiya,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,1,101
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,111
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,307
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,137
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,279
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,169
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,227
