id,book,alignments,ch_match
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,103
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,78
JK000011,0256Bukhari.AdabMufrad,1,343
JK000021,0458Bayhaqi.ShucabIman,9,2161
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,354
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,169
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,1086
JK000053,0285IbrahimHarbi.IkramDayf,1,404
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,125
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,322
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,981
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,234
JK000110,0256Bukhari.Sahih,13,3033
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,215
JK000130,0303Nasai.SunanSughra,4,795
JK000141,0273IbnMaja.Sunan,2,385
JK000142,0275AbuDawudSijistani.Sunan,3,548
JK000165,1255Shawkani.NaylAwtar,1,224
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,145
JK000298,1031CabdRaufMunawi.FaydQadir,1,103
JK000299,0861IbnHumam.SharhFathQadir,1,228
JK000362,0728IbnTaymiyya.DarTacarud,1,219
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,135
JK000384,0395IbnMandaMuhammad.Iman,4,1375
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,249
JK000435,0211CabdRazzaqSancani.Tafsir,1,140
JK000469,0321Tahawi.SharhMacaniAthar,3,684
JK000470,0204AbuDawudTayalisi.Musnad,1,253
JK000471,0762IbnYusufZaylaci.NasbRaya,1,219
JK000474,0360Tabarani.MucjamKabir,5,1486
JK000475,0303Nasai.SunanKubra,5,943
JK000479,0238IbnRahawayh.Musnad,1,260
JK000481,0287IbnAbiCasim.AhadWaMathani,3,988
JK000484,0458Bayhaqi.SunanKubra,18,4346
JK000485,0307AbuYaclaMawsili.Musnad,7,1754
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,197
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,293
JK000532,0748Dhahabi.TadhkiratHuffaz,2,281
JK000576,0335IbnKulaybShashi.Musnad,3,742
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,149
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,287
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,337
JK000630,0287IbnAbiCasim.Sunna,1,269
JK000649,0576AbuTahirSilafi.Mashyakha,1,196
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,153
JK000675,0360Tabarani.Duca,1,237
JK000677,0204Shafici.SunanMathura,1,76
JK000706,0330IbnIsmacilMahamili.Amali,1,247
JK000725,0351IbnQanic.MucjamSahaba,1,123
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,269
JK000733,0458Bayhaqi.ArbacunaSughra,1,124
JK000735,0303Nasai.CamalYawmWaLayla,1,256
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,149
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,300
JK000786,0235IbnAbiShayba.Musannaf,4,782
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,149
JK000842,0255CabdAllahDarimi.Sunan,3,458
JK000883,0360Tabarani.MucjamAwsat,1,151
JK000888,0977KhatibShirbini.MughniMuhtaj,1,229
JK000906,1270ShihabDinAlusi.RuhMacani,2,420
JK000913,0676Nawawi.Majmuc,1,253
JK000916,0571IbnCasakir.TarikhDimashq,6,1125
JK000927,0362AbuFarajIsbahani.Aghani,1,127
JK000935,0368IbnJacfarQatici.Fawaid,1,142
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1897
JK001012,1255Shawkani.TuhfatDhakirin,1,156
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,176
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,156
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,227
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,441
JK001269,0450AbuHasanMawardi.TashilNazar,1,114
JK001295,0911Suyuti.Itqan,1,147
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,230
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,148
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,125
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,177
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,127
JK006474,0327IbnAbiHatimRazi.Tafsir,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,160
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,205
JK007041,1204SulaymanJamal.Hashiya,1,223
JK007043,0321Tahawi.SharhMushkilAthar,3,708
JK007044,1014MullaCaliQari.MirqatMafatih,3,436
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1087
JK007063,0597IbnJawzi.Tabsira,3,874
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1706
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,211
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,239
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,225
JK008001,0975MuttaqiHindi.KanzCummal,5,1223
JK008250Vols,0310Tabari.TahdhibAthar,1,151
JK009137,0804IbnMulaqqin.BadrMunir,1,185
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,260
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1413
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,299
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2413
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1087
JK009158,0360AbuBakrAjurri.Sharica,3,913
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1190
JK009179,0458Bayhaqi.QadaWaQadar,1,296
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,210
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,130
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,164
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,282
JK009270,0885BurhanDinBiqaci.NazmDurar,1,149
JK009274,0911Suyuti.FathKabir,3,901
JK009313,0942IbnYusufShami.SubulHuda,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,846
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2301
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1352
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,112
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,210
JK011564,0301AbuBakrFaryabi.FadailQuran,1,150
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,144
Kraken21041223,0748Adfuwi.TalicSacid,1,212
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,416
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,195
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,278
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,835
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,460
MMS00020,0854IbnCarabshah.TalifTahir,1,140
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,153
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1566
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1805
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,192
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2733
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1276
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2023
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1195
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,901
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1511
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,497
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2520
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1187
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,259
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,400
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1186
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1552
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,345
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,164
Sham19Y0017535,0909IbnMabrid.Nihaya,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1178
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,222
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,236
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1807
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2991
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2961
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1853
Sham19Y0018176,0911Suyuti.Tawshih,14,2982
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,550
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2107
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,177
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,270
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,275
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1082
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,369
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1601
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2465
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,454
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,244
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,817
Sham19Y0127677,0911Suyuti.JamicKabir,10,1851
Sham19Y0127700,0797IbnCaquli.Rasf,1,162
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,961
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,562
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1282
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,877
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1351
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2560
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2492
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,331
Sham19Y0150960,1150IbnCaqila.Ziyada,1,97
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1419
ShamAY0032790,0410IbnBalawayh.Majlis,1,157
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,316
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,148
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,275
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,227
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,120
ShamAY0033567,0423AbuQasimHurfi.Amali,1,192
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,374
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,183
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,206
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,466
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,730
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,449
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,3729
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,272
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,423
ShamAY0034815,0911Suyuti.BudurSafira,6,1634
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,947
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,227
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,418
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,273
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,158
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,196
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1256
Shamela0000140,1057IbnCallan.DalilFalihin,1,188
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,177
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,546
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,148
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,119
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,173
Shamela0000894,1450MawqicIslam.Fatawa,1,193
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,258
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,366
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1782
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,133
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,117
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,376
Shamela0001466,0977KhatibShirbini.SirajMunir,2,344
Shamela0001524,0845Maqrizi.ImtacAsmac,2,248
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,190
Shamela0001727,0261Muslim.Sahih,10,2414
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,804
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1171
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,549
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,687
Shamela0003722,0742Mizzi.TahdhibKamal,1,89
Shamela0004445,0774IbnKathir.Bidaya,2,354
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,263
Shamela0005724,0739Birzali.Mashyakha,1,50
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,15,3142
Shamela0005772,0683IbnMunayyir.Mutawari,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,484
Shamela0006879,1307Qannawji.Yaqza,2,715
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007798,0310Tabari.JamicBayan,2,214
Shamela0008203,0458Bayhaqi.Adab,2,289
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,279
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,168
Shamela0008473,0774IbnKathir.TafsirQuran,1,304
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,108
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,148
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,229
Shamela0008970,0458Bayhaqi.DacawatKabir,1,198
Shamela0009082,0385Daraqutni.CilalWarida,1,233
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,931
Shamela0009231,0502RaghibIsbahani.Tafsir,1,111
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1222
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,1414
Shamela0009379,0597IbnJawzi.BirrWaSila,1,472
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,2,467
Shamela0009395,0335Suli.JuzMinAhadith,1,336
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,213
Shamela0009773,0279Baladhuri.AnsabAshraf,1,174
