id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,118
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,98
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,98
JK000001,0505Ghazali.IhyaCulumDin,5,962
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,564
JK000003,0597IbnJawzi.DhammHawa,5,1041
JK000005,0463IbnCabdBarr.JamicBayan,1,138
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,429
JK000021,0458Bayhaqi.ShucabIman,11,1575
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3978
JK000042,0281IbnAbiDunya.Awliya,1,506
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,119
JK000055,0181IbnMubarak.Zuhd,4,536
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,105
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,719
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,79
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,252
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,137
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,164
JK000085,0243HannadIbnSari.Zuhd,5,689
JK000140,0279Tirmidhi.Sunan,1,176
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,204
JK000154,0620IbnQudamaMaqdisi.Mughni,1,94
JK000165,1255Shawkani.NaylAwtar,1,113
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,142
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,94
JK000258,0203YahyaIbnAdam.Kharaj,1,68
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,250
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,259
JK000381,0728IbnTaymiyya.MajmucFatawa,2,294
JK000422,0360Ramhurmuzi.AmthalHadith,1,212
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,136
JK000465,1255Shawkani.FathQadir,1,264
JK000467,0405HakimNaysaburi.Mustadrak,3,627
JK000470,0204AbuDawudTayalisi.Musnad,1,128
JK000471,0762IbnYusufZaylaci.NasbRaya,1,118
JK000474,0360Tabarani.MucjamKabir,4,878
JK000476,0360Tabarani.MucjamSaghir,1,162
JK000480,0454Qudaci.MusnadShihab,1,114
JK000482,0241IbnHanbal.FadailSahaba,1,431
JK000485,0307AbuYaclaMawsili.Musnad,5,879
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,279
JK000487,0230CaliIbnJacd.Musnad,2,389
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,385
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,152
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,149
JK000637,0807NurDinHaythami.MajmacZawaid,4,707
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,102
JK000707,0807NurDinHaythami.MawaridZaman,2,314
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,253
JK000733,0458Bayhaqi.ArbacunaSughra,1,160
JK000746,0151MacmarIbnRashid.Jamic,1,120
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,57
JK000786,0235IbnAbiShayba.Musannaf,5,787
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
JK000883,0360Tabarani.MucjamAwsat,3,481
JK000906,1270ShihabDinAlusi.RuhMacani,2,547
JK000913,0676Nawawi.Majmuc,1,158
JK000916,0571IbnCasakir.TarikhDimashq,10,2053
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,347
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,285
JK001040,0281IbnAbiDunya.IslahMal,4,833
JK001127,0281IbnAbiDunya.Tahajjud,1,141
JK001227,0911Suyuti.SharhSudur,1,201
JK001288,0458Bayhaqi.ZuhdKabir,5,631
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,118
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,123
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,123
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,213
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,78
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,94
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1100
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,154
JK007044,1014MullaCaliQari.MirqatMafatih,1,138
JK007045,0741KhatibTabrizi.MishkatMasabih,3,506
JK007063,0597IbnJawzi.Tabsira,2,307
JK007070,0974IbnHajarHaytami.Zawajir,2,473
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,254
JK008001,0975MuttaqiHindi.KanzCummal,6,639
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,163
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,184
JK009152,0510IbnMascudBaghawi.SharhSunna,3,494
JK009154,0696IbnZahiri.Mashyakha,1,258
JK009174,0281IbnAbiDunya.QasrAmal,1,236
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,200
JK009226,0499MurshidYahyaIbnShajari.Amali,2,355
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,82
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,238
