id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,187
Sham19Y0145334,0845Maqrizi.Muqaffa,1,114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,267
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,252
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,93
Shamela0000956,0256Bukhari.TarikhKabir,1,115
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,509
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,610
Shamela0003722,0742Mizzi.TahdhibKamal,4,898
Shamela0004445,0774IbnKathir.Bidaya,1,252
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,262
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,256
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,149
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,958
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,412
Shamela0010798,0660IbnCadim.BughyatTalab,1,257
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,270
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,307
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,133
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,211
Shamela0025794,0241IbnHanbal.Musnad,2,530
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,1,238
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,499
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,219
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,527
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,603
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,729
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,1979
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,1784
Shia000117Vols,0786ShahidAwwal.Durus,3,545
Shia000121Vols,0786ShahidAwwal.Dhikra,13,5064
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,419
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,168
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,837
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,27,4027
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,278
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,193
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,146
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,4457
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,265
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,544
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,965
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,124
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,251
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,662
Shia000298Vols,1244AhmadNaraqi.MustanadShica,46,16135
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,23,3663
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,61
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,174
Shia000376Vols,1281MurtadaAnsari.Makasib,3,910
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,202
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,6,2287
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,388
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,723
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,162
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,357
Shia001115Vols,0274AhmadBarqi.Mahasin,15,3086
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,425
Shia001120,0300IbnSacidKufi.Mumin,1,199
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,350
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,4076
Shia001131Vols,0363QadiNucman.DacaimIslam,2,329
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,174
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,264
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,1512
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,309
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,530
Shia001156,0406SharifRadi.KhasaisAimma,1,162
Shia001157Vols,0460ShaykhTusi.Istibsar,2,251
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,826
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,568
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,51,8523
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,233,42564
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,3790
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,208,41276
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,22,5160
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,291
Shia001286,0400IbnJarirTabariSaghir.DalailImama,7,1209
Shia001300,0413ShaykhMufid.Ikhtisas,22,4435
Shia001334,0460ShaykhTusi.Amali,1,254
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,290
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,331
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,770
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1114
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,216
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,288
Shia001371,0664IbnTawus.Yaqin,2,300
Shia001372,0664IbnTawus.JamalUsbuc,1,172
Shia001374,0664IbnTawus.FathAbwab,2,316
Shia001375,0664IbnTawus.FarajMahmum,2,376
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,173
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,295
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,119
Shia001385,0786ShahidAwwal.Arbacuna,2,352
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,105
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,752
Shia001406Vols,1041MirDamad.IthnacasharRisala,9,1618
Shia001414,1041MirDamad.RawashihSamawiyya,22,3679
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,824
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,27,6215
Shia001431,1107HashimBahrani.YanabicMacajiz,2,274
Shia001432Vols,1111Majlisi.BiharAnwar,222,47700
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,252
Shia001544Vols,1119IbnMacsum.RiyadSalikin,8,1263
Shia001551,1121Mahuzi.Arbacuna,3,389
Shia001552,1130CabdAllahBahrani.Cawalim,4,988
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2532
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,2749
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,407
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,1815
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1105
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,809
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1226
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,147
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,160
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,24,4597
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,333
Shia002931,0450Najashi.Rijal,565,93390
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,283,61593
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,30,4784
Shia002934,0460ShaykhTusi.Fihrist,88,13566
Shia002935,0460ShaykhTusi.Rijal,165,20346
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,46,6075
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,2,218
Shia002938,0588IbnShahrAshub.MacalimCulama,4,483
Shia002940,0726CallamaHilli.KhulasatAqwal,490,84800
Shia002944,1011IbnShahidThani.TahrirTawusi,171,30058
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1059
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1546,361487
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,39,6937
Shia002957,1111Majlisi.IjazatHadith,8,1934
Shia002958,1119IbnMacsum.DarajatRafica,17,3339
Shia002959,1175MuhammadKarabisi.IklilManhaj,347,66789
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,93,21706
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,122,21006
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,15,2410
Shia002969,1306MullaCaliKanni.TawdihMaqal,17,2404
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,795,132267
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,156,24370
Shia002976,1334CaliKhaqani.Rijal,23,3667
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,78,11175
Shia002984Vols,1405CaliShahrudi.Mustadrakat,310,47785
Shia002992Vols,1413TajDinKhui.MucjamRijal,1949,408221
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,886,150175
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,213,31485
Shia003355,0385IbnNadim.Fihrist,2,400
Shia003358,1286IcjazHusaynKunturi.KashfHujub,7,1200
Shia003359,1330IbnMusaTabrizi.MiratKutub,5,1155
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,29,3411
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,6,624
Shia003633,1332HassunBuraqi.TarikhKufa,14,2344
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1285
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,774,131363
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,4,745
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,221
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,10,1497
Shia003698,0571IbnCasakir.TarjamatHasan,1,171
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,715
Shia003706,0664IbnTawus.FalahSail,1,107
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2639
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,269
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,254
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,191
Shia003764Vols,1359CabbasQummi.Kuna,78,13348
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1210
Shia003991,0333IbnCuqdahKufi.Wilaya,4,669
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,120
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,130
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,783
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,699
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,503
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,300
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Shia004050,1320NuriTabarsi.NafsRahman,13,2190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1327
Shia004266Vols,1450Milani.TashyidMurajacat,1,212
Shia004456Vols,1450Milani.NafahatAzhar,7,1921
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,172,35316
Shia004664,1137FadilHindi.SharhCayniyya,1,273
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,142
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,128
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,409
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1609
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,200
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,31,5117
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,4,636
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,189
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,426
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,760
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,729
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,926
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,264
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,16,3185
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,3,686
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,222
