id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,100
JK000021,0458Bayhaqi.ShucabIman,1,152
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,90
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,229
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,225
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,339
JK000417,0927Nucaymi.DarisFiMadaris,1,188
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,212
JK000532,0748Dhahabi.TadhkiratHuffaz,1,258
JK000676,1307Qannawji.AbjadCulum,9,3667
JK000791,0597IbnJawzi.ZadMasir,2,307
JK000916,0571IbnCasakir.TarikhDimashq,1,84
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,107
JK000919,0356AbuCaliQali.AmaliFiLugha,2,186
JK000927,0362AbuFarajIsbahani.Aghani,3,280
JK000998,1250Shawkani.BadrTalic,5,2134
JK001082,1383CabdHayyKattani.FahrasFaharis,3,743
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,724
JK001285,0474IbnKhalafBaji.Nasiha,1,175
JK001319,0658IbnAbbar.TakmilaLiSila,8,1531
JK001325,1315Salawi.IstiqsaLiAhkbar,67,33807
JK001330,0874IbnTaghribirdi.NujumZahira,3,352
JK001336,0850ShihabDinIbshihi.Mustatraf,3,484
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,117
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,218
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,116
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,2394
JK003608,0902Sakhawi.DawLamic,16,4983
JK003609,0764Safadi.WafiBiWafayat,18,3605
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,349
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006900,0542IbnBassamShantarini.Dhakhira,13,3047
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,95
JK007001,0306Wakic.AkhbarQudat,1,96
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,267
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,323
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,17,7023
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,187
JK007063,0597IbnJawzi.Tabsira,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,356
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,99
JK007107,0676Nawawi.KhulasatAhkam,2,309
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,128
JK007501,0001AbuTalibCabdManaf.Diwan,1,190
JK007604,0198AbuNuwasShacir.Diwan,1,91
JK009154,0696IbnZahiri.Mashyakha,1,80
JK009189,0658IbnAbbar.MucjamAshab,6,1592
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,112
JK009239,0852IbnHajarCasqalani.InbaGhumr,6,3038
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,533
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,1069
JK009318,0974IbnHajarHaytami.Inafa,1,98
JK009365,1031BahaDinCamili.Kashkul,3,351
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,16,4703
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,323
JK010298,1119IbnMacsum.SulafaCasr,6,1662
JK010344,0346Mascudi.MurujDhahab,1,95
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,476
JK010478,0767Balawi.TajMafriq,1,79
JK010565,0613CaliIbnZafir.BadaicBadaih,1,247
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,3,940
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,75
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,35,8496
JK010733,0911Suyuti.Izdihar,1,158
JK010766,1102NurDinYusi.ZahrAkam,6,1006
JK010770,0854IbnCarabshah.FakihatKhulafa,1,222
JK011032,0711IbnManzurIfriqi.SururNafs,2,419
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,702
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,155
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,119
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2143
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,552
Kraken220208041038,0768Yafici.RawdRayahin,1,99
Kraken22021802055302,0911Suyuti.Wushshah,1,108
Kraken220218125252,1024Burini.TarajimAcyan,1,411
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,174
Kraken220413030809,0758Maqqari.Qawacid,2,688
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,844
Kraken220413030834,0845Maqrizi.Durar,13,4714
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,223
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,270
MMS00011,0845Maqrizi.DurarCuqud,11,5092
MMS00017,0852IbnHajarCasqalani.DhaylDurar,4,841
MMS00025,0864RadiGhazzi.BahjatNazirin,1,264
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,318
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,141
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,190
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,364
Masaha003032,0911Samhudi.WasailWusul,2,603
Masaha003399Vols,0406SharifRadi.Diwan,1,123
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,125
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,91
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,10,4060
PV20220525,0855BadrDinCayni.CiqdJuman,2,493
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,132
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,845
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,358
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,526
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,219
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,5354
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,89
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,765
Rafed0002452,0700MuhammadCibdariHahi.Rihla,12,5643
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,349
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,342
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,236
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,433
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,15,6177
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,285
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,464
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,88
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,575
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,416
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,612
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,3152
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,561
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,350
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,101
Sham19Y0013666,0651Bunasi.KanzKuttab,3,922
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,87
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,207
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,460
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,366
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,17,5328
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,514
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,9,2818
Sham19Y0014313,0899Rajraji.RafcNiqab,1,103
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,24,6202
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,4,805
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,266
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,920
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,116
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,365
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,364
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,90
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,137
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,87
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,286
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,392
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,76
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,521
Sham19Y0017908,0902Sakhawi.Intihad,1,477
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,393
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,324
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,770
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,873
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,264
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,512
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,276
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,83
