id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,690
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,741
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,191
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,217
JK000110,0256Bukhari.Sahih,8,1638
JK000130,0303Nasai.SunanSughra,2,377
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,299
JK000475,0303Nasai.SunanKubra,4,896
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,115
JK000624,0414AbuQasimRazi.Fawaid,1,179
JK000653,0307IbnHarunRuyani.Musnad,1,165
JK000735,0303Nasai.CamalYawmWaLayla,2,495
JK000786,0235IbnAbiShayba.Musannaf,4,978
JK000916,0571IbnCasakir.TarikhDimashq,9,1598
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,137
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,726
JK001012,1250Shawkani.TuhfatDhakirin,6,1209
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,277
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1433
JK001293BK1,0748Dhahabi.MizanIctidal,2,318
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,189
JK003501,0927Culaymi.UnsJalil,1,148
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,256
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,392
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,228
JK007063,0597IbnJawzi.Tabsira,1,228
JK007064,1307Qannawji.RawdaNadiyya,1,255
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,515
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,280
JK007107,0676Nawawi.KhulasatAhkam,2,484
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,769
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,656
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1011
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,697
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,553
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,232
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,195
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,345
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,212
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1110
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,555
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,786
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,234
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,320
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,164
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,814
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,778
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,340
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,397
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,237
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,929
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,313
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,272
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,280
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,929
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,845
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,185
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,4,472
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,83
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,4,530
Sham19Y0017535,0909IbnCabdHadi.Nihaya,5,901
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,753
Sham19Y0017739,0911Suyuti.Fanid,1,244
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1557
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,291
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,964
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1056
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,265
Sham19Y0018176,0911Suyuti.Tawshih,6,1046
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,347
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,87
Sham19Y0018569,0661Turibishti.Muyassar,1,164
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,342
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,337
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,405
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,296
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,460
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,527
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,297
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,258
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,333
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,862
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,325
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1334
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,575
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,260
Sham19Y0127677,0911Suyuti.JamicKabir,13,2347
Sham19Y0127700,0797IbnCaquli.Rasf,2,544
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,521
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,446
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,378
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,305
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,152
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1436
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,460
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,549
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1122
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,178
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,373
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,113
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,269
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,249
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,201
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,1118
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,317
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,200
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,216
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,207
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,290
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,195
ShamAY0033938,0261Muslim.Sahih,5,1132
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,262
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,406
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,278
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,424
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,446
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,302
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,10,2426
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,145
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,140
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,207
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,227
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,148
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,612
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,334
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,261
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,180
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,199
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,126
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,268
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,241
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,477
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,159
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,242
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,3003
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,124
Shamela0000956,0256Bukhari.TarikhKabir,1,111
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,162
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,554
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,195
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,81
Shamela0001733,0360Tabarani.MucjamKabir,3,618
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,389
Shamela0001975,0911Suyuti.FathKabir,3,541
Shamela0002569,1014MullaCaliQari.JamcWasail,1,124
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,181
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,195
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,2,630
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2946
Shamela0004445,0774IbnKathir.Bidaya,2,315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1040
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,233
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,266
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,302
Shamela0006590,0911Suyuti.KhasaisKubra,1,227
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,292
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,167
