id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,92
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,382
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,240
JK000021,0458Bayhaqi.ShucabIman,2,683
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,271
JK000299,0861IbnHumam.SharhFathQadir,1,187
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,559
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,157
JK000676,1307Qannawji.AbjadCulum,1,235
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,137
JK000911,0630IbnAthirCizzDin.Kamil,5,562
JK000916,0571IbnCasakir.TarikhDimashq,4,478
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,293
JK000919,0356AbuCaliQali.AmaliFiLugha,1,120
JK000927,0362AbuFarajIsbahani.Aghani,2,429
JK000952,0562Samcani.Ansab,1,69
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,98
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,258
JK001210,0597IbnJawzi.Mudhish,1,82
JK001286,0809IbnQunfudh.WasilatIslam,1,83
JK001288,0458Bayhaqi.ZuhdKabir,1,80
JK001293BK1,0748Dhahabi.MizanIctidal,1,329
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,313
JK001325,1315Salawi.IstiqsaLiAhkbar,1,79
JK001330,0874IbnTaghribirdi.NujumZahira,10,2104
JK001336,0850ShihabDinIbshihi.Mustatraf,4,463
JK003501,0927Culaymi.UnsJalil,2,278
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,666
JK003608,0902Sakhawi.DawLamic,1,92
JK003609,0764Safadi.WafiBiWafayat,23,3600
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,263
JK005004,0911Suyuti.LaaliMasnuca,1,183
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,185
JK005014,1277IbnDarwishHut.AsnaMatalib,1,86
JK006900,0542IbnBassamShantarini.Dhakhira,1,117
JK006907,0659SadrDinBasri.Hamasa,2,203
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,155
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,229
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,82
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK007081,1094IbnMusaKaffawi.Kulliyat,1,191
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,189
JK007590,0632SharafDinIbnFarid.Diwan,1,115
JK007601,0284Buhturi.Diwan,2,246
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,322
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,661
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,90
JK009239,0852IbnHajarCasqalani.InbaGhumr,6,1208
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,299
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,764
JK009306,1100MuhammadItlidi.IclamNas,2,288
JK009307,0750PseudoIbnFuwati.Hawadith,1,132
JK009329,0676Nawawi.BustanCarifin,1,91
JK009364,0255Jahiz.MahasinWaAddad,2,173
JK009365,1031BahaDinCamili.Kashkul,7,730
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,300
JK009402,0505Ghazali.SirrCalamin,1,77
JK010298,1119IbnMacsum.SulafaCasr,10,1755
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,102
JK010478,0767Balawi.TajMafriq,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,98
JK010565,0613CaliIbnZafir.BadaicBadaih,1,291
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,188
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,419
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,175
JK010766,1102NurDinYusi.ZahrAkam,3,393
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,158
Kraken21040823,0726IbnSuqaci.TaliWafayat,2,191
Kraken21041223,0748Adfuwi.TalicSacid,2,456
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,119
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,803
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,216
Kraken220208041038,0768Yafici.RawdRayahin,1,144
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,4,906
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,557
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,373
Kraken22021606121201,0697IbnWasil.TajridAghani,1,423
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,240
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken220218125252,1024Burini.TarajimAcyan,2,621
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,86
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,2,175
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,402
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,119
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,225
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,186
Kraken220414225509,0505Ghazali.MinhajCabidin,1,80
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,196
Kraken220809002354,1102NurDinYusi.Qanun,1,385
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,205
Kraken220824165557,0832TaqiFasi.Tacrif,1,86
MMS00001,0821Qalqashandi.Maathir,2,254
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,75
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,228
MMS00013,0845Maqrizi.KhabarCanBashar,2,278
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,78
Masaha001955,0660IbnCadim.TarjamatHusayn,1,140
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,141
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,119
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,82
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,78
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,95
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,230
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,346
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,158
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,136
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,223
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,7,1162
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,768
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,14,3184
Masaha004387Vols,0885IbnFahd.IthafWura,1,152
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,166
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,151
Masaha004846,0930IbnIyas.NuzhatUmam,10,1838
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,665
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,116
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,195
PV20220525,0855BadrDinCayni.CiqdJuman,3,376
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,77
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,554
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,110
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,198
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,147
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,132
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,109
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,83
Rafed0002202Vols,1193HusaynWarthilani.Rihla,8,1700
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,282
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,148
Rafed0002267,1120CaliKhanMadani.SalwatGharib,9,1233
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,459
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,1057
Rafed0002347,1070MuhammadKibrit.JawahirThamina,30,4646
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,208
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,2101
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,93
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,79
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,84
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2067
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,796
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,192
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,132
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,196
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,1,124
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,385
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,167
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,203
Sham19Y0014483,0674IbnSaci.DurrThamin,1,86
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,204
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,180
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,967
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,236
Sham19Y0017101,1307Qannawji.Rihla,1,229
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,90
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,325
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,236
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,389
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,82
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,87
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,159
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,83
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,262
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1004
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,133
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,76
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,285
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,253
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,1723
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1222
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,203
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,564
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,84
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,150
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,159
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,164
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,486
Sham19Y0127700,0797IbnCaquli.Rasf,1,240
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,153
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,160
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,136
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,357
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,91
