id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,309
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,299
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1056
JK000916,0571IbnCasakir.TarikhDimashq,9,1004
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,81
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,132
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,78
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,73
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1073
Sham19Y0127660,0532IbnCabadaDani.Ima,1,95
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,176
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,198
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,94
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,772
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,103,44198
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,10,1418
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,381
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1450
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,13,1585
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,452
Shamela0003722,0742Mizzi.TahdhibKamal,12,1509
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,442
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,105
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,553
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,125
Shamela0012317,0562Samcani.Ansab,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,19,2232
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,360
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,89
Shamela0035100,0748Dhahabi.TarikhIslam,4,826
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,149
Shamela0096165,0879IbnQutlubugha.Thiqat,1,164
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,184
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,128
