id,book,alignments,ch_match
JK000384,0395IbnMandaMuhammad.Iman,21,5797
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,2216
JK000412,0240IbnKhayyatCusfuri.Tarikh,62,12111
JK000435,0211CabdRazzaqSancani.Tafsir,9,3223
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,3003
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,317
JK000475,0303Nasai.SunanKubra,66,16116
JK000477,0385Daraqutni.Sunan,8,1848
JK000481,0287IbnAbiCasim.AhadWaMathani,49,12082
JK000482,0241IbnHanbal.FadailSahaba,30,9840
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,374
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,91
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,2062
JK000532,0748Dhahabi.TadhkiratHuffaz,2,433
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,204,35833
JK000562,0287IbnAbiCasim.Jihad,2,507
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,571
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,13,1305
JK000590,0721IbnRushaydSabti.SunanAbyan,1,147
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,114
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,122
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,193
JK000621,0310IbnAhmadDulabi.Dhariyya,15,4270
JK000624,0414AbuQasimRazi.Fawaid,2,306
JK000635,0281IbnAbiDunya.DhammMuskir,1,405
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,203
JK000649,0576AbuTahirSilafi.Mashyakha,1,165
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,249
JK000653,0307IbnHarunRuyani.Musnad,9,2320
JK000657,0535QawwamSunna.DalailNubuwwa,68,21531
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,139
JK000669,0303Nasai.KhasaisAmirMumininCali,2,754
JK000677,0204Shafici.SunanMathura,3,652
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,113
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,176
JK000691,0307AbuYaclaMawsili.Mucjam,2,491
JK000698,0458Bayhaqi.Ictiqad,6,1236
JK000723,0303Nasai.Wafat,1,445
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,143
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,386
JK000735,0303Nasai.CamalYawmWaLayla,1,248
JK000747,0303Nasai.FadailSahaba,2,428
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,254
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,198,44918
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,368
JK000785,0211CabdRazzaqSancani.Musannaf,26,8413
JK000786,0235IbnAbiShayba.Musannaf,46,10620
JK000791,0597IbnJawzi.ZadMasir,47,9619
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,119
JK000849,0458IbnSidaMursi.Mukhassas,3,392
JK000910,0597IbnJawzi.Adhkiya,4,1221
JK000911,0630IbnAthirCizzDin.Kamil,289,74933
JK000916,0571IbnCasakir.TarikhDimashq,672,180853
JK000917,0543IbnCarabiIshbili.AhkamQuran,57,14653
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1078
JK000919,0356AbuCaliQali.AmaliFiLugha,12,2047
JK000926,1014MullaCaliQari.Adilla,2,500
JK000927,0362AbuFarajIsbahani.Aghani,206,63469
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,85,27632
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,231
JK000952,0562Samcani.Ansab,22,4644
JK000966,0840IbnWazirYamani.ItharHaqq,1,358
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,701
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3865
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,189
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,179
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,537
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,337
JK000998,1255Shawkani.BadrTalic,1,197
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,139
JK001012,1255Shawkani.TuhfatDhakirin,6,886
JK001016,0516IbnCaliHariri.DurratGhawwas,1,67
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,107
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,730
JK001036,1255Shawkani.IrshadThiqat,10,3141
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,370
JK001046,0911Suyuti.ItmamDiraya,1,233
JK001084,0575IbnKhayrIshbili.Fahrasa,1,118
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,222
JK001095,0434IbnAhmadHarawi.Fawaid,7,2841
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,797
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,156
JK001117,0694MuhibbDinTabari.KhulasatSiyar,10,3298
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,143
JK001140,0768Yafici.MarhamCilalMucdila,1,221
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,60,8771
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,132
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1373
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,130
JK001194,0281IbnAbiDunya.Mutamannin,2,525
JK001202,0303Nasai.Nucut,1,460
JK001210,0597IbnJawzi.Mudhish,1,130
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,433
JK001226,0744IbnCabdHadi.SarimMunki,1,79
JK001227,0911Suyuti.SharhSudur,5,1821
JK001232,0310Nawbakhti.FiraqShica,1,97
JK001233,0764Safadi.ShucurBiCur,5,1185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1678
JK001239,0911Suyuti.ShamailSharifa,1,98
JK001246,0582IbnBarri.FiTacrib,2,452
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,424
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,272
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,208
JK001284,0456IbnHazm.HajjatWidac,1,126
JK001286,0809IbnQunfudh.WasilatIslam,6,935
JK001293BK1,0748Dhahabi.MizanIctidal,4,611
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,19,3057
JK001297,0509IbnShahridarDaylami.Firdaws,2,431
JK001302,0392IbnJinniMawsili.Khasais,10,1562
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,87
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,428
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,197
JK001319,0658IbnAbbar.TakmilaLiSila,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2225
JK001325,1315Salawi.IstiqsaLiAhkbar,14,4109
JK001330,0874IbnTaghribirdi.NujumZahira,1,94
JK001336,0850ShihabDinIbshihi.Mustatraf,24,6712
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,592
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,301
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,2370
JK001472,0804IbnMulaqqin.GhayatSul,1,248
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,3422
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,328
JK001493,0292Yacqubi.Tarikh,25,5071
JK003501,0927Culaymi.UnsJalil,16,3509
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,105
JK003504,0249Azraqi.AkhbarMakka,58,16693
JK003609,0764Safadi.WafiBiWafayat,110,25794
JK005004,0911Suyuti.LaaliMasnuca,6,1217
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,274
JK005014,1277IbnDarwishHut.AsnaMatalib,1,227
JK006476,0489IbnMuhammadSamcani.TafsirQuran,39,7498
JK006705,0911Suyuti.HamcHawamic,1,131
JK006800,0224QasimIbnSallam.Amwal,14,4502
JK006801,0852IbnHajarCasqalani.MatalibCaliya,23,6314
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,628
JK006838,0458Bayhaqi.DalailNubuwwa,548,155602
JK006855,0693IbnGhannam.TacbirRuya,1,246
JK006870,1206IbnCabdWahhab.Tawhid,3,741
JK006874,1206IbnCabdWahhab.FadlIslam,1,148
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1113
JK006897,1206IbnCabdWahhab.Hadith,23,4653
JK006907,0659SadrDinBasri.Hamasa,16,2965
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,49,9714
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,480
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,7,1055
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,4273
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,150
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,571
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,237
JK007014,0902Sakhawi.GhayaFiSharh,1,218
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,2299
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,41,8404
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,2456
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,190
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,204
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,2384
JK007040,0370AbuMansurAzhari.TahdhibLugha,35,5686
JK007049,0235IbnAbiShayba.Musnad,6,1021
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,16,3822
JK007059,0204IbnKalbi.Asnam,5,1182
JK007062,0902Sakhawi.Buldaniyyat,1,271
JK007063,0597IbnJawzi.Tabsira,8,1314
JK007064,1307Qannawji.RawdaNadiyya,5,832
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,102,26782
JK007074,0974IbnHajarHaytami.FatawaKubra,1,199
JK007081,1094IbnMusaKaffawi.Kulliyat,1,295
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,4346
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2073
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,6,1006
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1262
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,3772
JK007106,0246HishamSulami.HadithHisham,2,469
JK007107,0676Nawawi.KhulasatAhkam,11,2066
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,770
JK007128,0597IbnJawzi.KashfMushkil,14,2322
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,210
JK007501,0001AbuTalibCabdManaf.Diwan,22,6782
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,1130
JK007529,0001MuhalhilIbnRabica.Diwan,1,108
JK007530,0037IbnMuqbil.Diwan,1,91
JK007537,0026KacbIbnZuhayr.Diwan,5,2444
JK007540,0040CaliIbnAbiTalib.Diwan,1,530
JK007558,0105KuthayyirCazza.Diwan,2,247
JK007628,0215IbnHazimBahili.Diwan,1,170
JK008250Vols,0310Tabari.TahdhibAthar,27,7629
JK009151,0771TajDinSubki.RafcHajib,6,1383
JK009154,0696IbnZahiri.Mashyakha,11,2271
JK009179,0458Bayhaqi.QadaWaQadar,1,205
JK009207,0327AbuBakrKharaiti.HawatifJinan,8,2476
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,7,1102
JK009214,0685IbnYahyaSulami.CiqdDurar,1,518
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,760
JK009220,0403AbuBakrBaqillani.Insaf,1,562
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,46,7287
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,35,5373
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,13,2701
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,132
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,135,39270
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,319
JK009252,0911Suyuti.MufhimatAqran,1,267
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,114,28238
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,201
JK009306,1100MuhammadItlidi.IclamNas,3,394
JK009320,0429AbuMansurThacalibi.LubabAdab,3,579
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,68,15253
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,351
JK009334,0974IbnHajarHaytami.MablaghArab,1,117
JK009364,0255Jahiz.MahasinWaAddad,2,215
JK009365,1031BahaDinCamili.Kashkul,5,568
JK009379,0911Suyuti.Habaik,6,1416
JK009390,1423CabbasAhmadSaqr.JamicAhadith,208,56360
JK009396,0450AbuHasanMawardi.NukatWaCuyun,61,12489
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,242,60413
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,5410
JK010298,1119IbnMacsum.SulafaCasr,2,541
JK010344,0346Mascudi.MurujDhahab,23,3528
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,239
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,541
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,166
JK010478,0767Balawi.TajMafriq,1,245
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,436
JK010552,0390IbnZakariyaNahrawani.JalisSalih,19,7299
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,280
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,114
JK010621,0413AbuIshaqHusri.JamcJawahir,3,369
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,243
JK010635,0573NashwanHimyari.HurCin,5,846
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,2113
JK010640,0430AswadGhundijani.FarhatAdib,2,220
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,1231
JK010664,0300IbnZakariyaHajari.Tacliqat,1,305
JK010666,0337IbnIshaqZajjaji.Akhbar,12,2701
JK010667,0418WazirMaghribi.AdabKhawass,1,127
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,9,2043
JK010672,0425RaqiqQayrawani.QutbSurur,2,338
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1180
JK010731,0362SariRaffa.MuhibbWaMahbub,2,267
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,25,8148
JK010733,0911Suyuti.Izdihar,1,120
JK010734,0322IbnAbiCawn.Tashbihat,2,468
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,486
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,476
JK010763,0573NashwanHimyari.KhulasatSiyar,1,174
JK010765,0224QasimIbnSallam.Amthal,1,65
JK010766,1102NurDinYusi.ZahrAkam,31,7036
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,210
JK010768,0384IbnCaliTanukhi.Mustajad,1,209
JK010770,0854IbnCarabshah.FakihatKhulafa,2,302
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,319
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,113
JK011068,0833IbnJazari.ManaqibAsadGhalib,159,42251
JK011184,0750IbnTurkamani.JawharNaqi,3,381
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,448
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,524
JK011302,0251IbnZanjawayh.Amwal,18,5494
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,110
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,115
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,604
JK011503,0385IbnShahin.JuzHadith,1,351
JK011565,0224QasimIbnSallam.FadailQuran,1,190
JK011566,0294IbnDurays.FadailQuran,2,394
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,886
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,281
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,779
JK011633,0340IbnAcrabiBasri.Mucjam,8,1996
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,322
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,126
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,134
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,134
Kraken21042921,0628IbnZayyat.Tashawwuf,1,128
Kraken21050704,0709Tijani.TuhfatCarus,1,65
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,124
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,930
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1724
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,431
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,296,80701
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,299
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,113
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1453
Kraken210901163531,0582IbnBarri.Tanbih,3,685
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,279
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,131
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,674
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,1184
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,4,1025
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,131
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,214
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,835
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,373
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,92
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,9,1586
Kraken22021606121201,0697IbnWasil.TajridAghani,125,37585
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,168
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,174
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,104
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,94
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,131
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,1216
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,14,3558
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,9,2227
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,73,19077
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,19,5596
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,105
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,11,2002
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,375
Kraken220410202737,0288Ushnandani.MacaniShicr,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,46,15934
Kraken220413030809,0758Maqqari.Qawacid,1,123
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,359
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,490
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,535
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,18,5712
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,1905
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,44,8781
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,426
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,3,352
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,487
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,469
Kraken220413202953,0642IbnAbiDam.AdabQada,1,109
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,677
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,33,8891
Kraken220804162009,0355IbnQass.DalailQibla,8,2151
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,91
Kraken22080816591302,0478Cudhri.TarsicAkhbar,1,73
Kraken220810012742,0224QasimIbnSallam.Nasab,2,163
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,1,124
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,46,13799
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,714
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,44,11051
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,315
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,178
MMS00001,0821Qalqashandi.Maathir,5,2634
MMS00005,0833Shaybi.Sharaf,2,227
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,508
MMS00010,0845Maqrizi.DhahabMasbuk,2,346
MMS00013,0845Maqrizi.KhabarCanBashar,557,163730
MMS00016,0852IbnHajarCasqalani.Badhl,2,334
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,190
MMS00020,0854IbnCarabshah.TalifTahir,1,297
MMS00024,0855BadrDinCayni.SayfMuhannad,1,201
MMS00026,0872Zahiri.ZubdatKashf,2,487
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,390
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,63,15332
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,33,4487
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,267
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,97
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,35,8272
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,128
Masaha001864Vols,0845Maqrizi.ImtacAsmac,904,232807
Masaha001941,0669IbnSabcinMursi.AnwarNabi,7,1309
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,344,81744
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,12,4051
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,954,284732
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1890
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,23,5224
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,14,3544
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,1094
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,991,332003
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,2174
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,1343
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,1910
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,114
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,31,5924
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,2321
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,886
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,29,5061
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,319
Masaha003032,0911Samhudi.WasailWusul,12,2363
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,2597
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1298
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,218
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,113
Masaha003390Vols,0436SharifMurtada.Amali,17,2619
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,31,6238
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,529
Masaha003644,0502RaghibIsbahani.Mufradat,3,933
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,17,2084
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,7,843
Masaha003709,0911Suyuti.AsmaBiqac,5,972
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,50,10928
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,785
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,4,689
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,940
Masaha004117,0450IshaqTabari.TarikhSanca,1,202
