id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000370,0728IbnTaymiyya.SarimMaslul,1,90
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,88
JK000381,0728IbnTaymiyya.MajmucFatawa,3,302
JK000786,0235IbnAbiShayba.Musannaf,1,167
JK000791,0597IbnJawzi.ZadMasir,2,179
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,140
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,480
JK006838,0458Bayhaqi.DalailNubuwwa,3,741
JK006897,1206IbnCabdWahhab.Hadith,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,103
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,399
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,130
JK007107,0676Nawawi.KhulasatAhkam,1,141
JK008250Vols,0310Tabari.TahdhibAthar,2,731
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,247
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,465
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,240
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,223
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,135
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1087
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,209
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,142
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,95
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,88
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,627
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,469
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,709
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,101
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,203
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,337
Rafed0003489,0774IbnKathir.MucjizatNabi,1,244
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,88
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,88
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1765
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,227
