id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,435
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,158
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,114
JK000003,0597IbnJawzi.DhammHawa,1,343
JK000005,0463IbnCabdBarr.JamicBayan,4,614
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,351
JK000011,0256Bukhari.AdabMufrad,2,378
JK000020,0444AbuCamrDani.SunanWarida,5,1443
JK000021,0458Bayhaqi.ShucabIman,7,1977
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,3181
JK000028,0728IbnTaymiyya.Istiqama,2,456
JK000055,0181IbnMubarak.Zuhd,1,125
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,531
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,692
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,262
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,234
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,128
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,834
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,103
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,155
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,180
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,96
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1366
JK000110,0256Bukhari.Sahih,30,6751
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,785
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,251
JK000123,1182IbnIsmacilSancani.SubulSalam,1,130
JK000130,0303Nasai.SunanSughra,18,4119
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1389
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,266
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2522
JK000141,0273IbnMaja.Sunan,13,3225
JK000142,0275AbuDawudSijistani.Sunan,25,5083
JK000147,0204Shafici.Umm,15,3038
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,132
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,166
JK000153,0606FakhrDinRazi.Mahsul,1,223
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1024
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,320
JK000165,1255Shawkani.NaylAwtar,9,1433
JK000166,0852IbnHajarCasqalani.FathBari,6,781
JK000178,0287IbnAbiCasim.Diyat,2,322
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,120
JK000182,0456IbnHazm.MaratibIjmac,1,55
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,838
JK000204,0926ZakariyyaAnsari.FathWahhab,1,120
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,120
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1028
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,898
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,161
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,440
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,777
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1054
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,141
JK000250,0911Suyuti.MiftahJanna,4,980
JK000251,1255Shawkani.SaylJarrar,3,394
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,275
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,434
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1276
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,839
JK000291,0977KhatibShirbini.Iqnac,1,96
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000299,0861IbnHumam.SharhFathQadir,2,546
JK000301,0581AbuQasimSuhayli.Faraid,1,142
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,170
JK000330,0728IbnTaymiyya.JawabSahih,1,180
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,155
JK000357,1182IbnIsmacilSancani.IftiraqUmma,2,488
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,209
JK000367,0728IbnTaymiyya.IqtidaSirat,2,305
JK000370,0728IbnTaymiyya.SarimMaslul,1,91
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1174
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,606
JK000422,0360Ramhurmuzi.AmthalHadith,1,287
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,215
JK000435,0211CabdRazzaqSancani.Tafsir,2,436
JK000439,0204Shafici.AhkamQuran,4,1171
JK000441,0597IbnJawzi.NawasikhQuran,1,159
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,102
JK000448,0562Samcani.AdabImla,1,231
JK000452,0456IbnHazm.NasikhWaMansukh,2,301
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,341
JK000465,1255Shawkani.FathQadir,5,1286
JK000467,0405HakimNaysaburi.Mustadrak,15,3810
JK000469,0321Tahawi.SharhMacaniAthar,12,2557
JK000470,0204AbuDawudTayalisi.Musnad,3,771
JK000471,0762IbnYusufZaylaci.NasbRaya,14,2420
JK000473,0219IbnZubayrHumaydi.Musnad,1,467
JK000474,0360Tabarani.MucjamKabir,36,8625
JK000475,0303Nasai.SunanKubra,33,7991
JK000476,0360Tabarani.MucjamSaghir,5,944
JK000477,0385Daraqutni.Sunan,12,2371
JK000479,0238IbnRahawayh.Musnad,3,802
JK000481,0287IbnAbiCasim.AhadWaMathani,2,810
JK000484,0458Bayhaqi.SunanKubra,76,17423
JK000485,0307AbuYaclaMawsili.Musnad,15,3824
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,878
JK000487,0230CaliIbnJacd.Musnad,3,467
JK000488,0307IbnJarudNaysaburi.Muntaqa,11,2533
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,420
JK000492,0175LaythIbnSacd.Cawali,1,253
JK000494,0204Shafici.Musnad,12,2572
JK000502,0430AbuNucaymIsbahani.Ducafa,1,377
JK000532,0748Dhahabi.TadhkiratHuffaz,1,194
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,494
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,283
JK000560,0204Shafici.IkhtilafHadith,3,758
JK000568,0181IbnMubarak.Musnad,1,171
JK000576,0335IbnKulaybShashi.Musnad,7,2042
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,362
JK000585,0463IbnCabdBarr.TamhidMuwatta,25,5147
JK000597,0287IbnAbiCasim.Mudhakkir,2,474
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,302
JK000624,0414AbuQasimRazi.Fawaid,1,251
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,262
JK000629,0597IbnJawzi.CilalMutanahiyya,1,163
JK000630,0287IbnAbiCasim.Sunna,5,1135
JK000637,0807NurDinHaythami.MajmacZawaid,13,2731
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,732
JK000653,0307IbnHarunRuyani.Musnad,2,379
JK000669,0303Nasai.KhasaisAmirMumininCali,1,96
JK000673,0241IbnHanbal.Ashriba,1,148
JK000677,0204Shafici.SunanMathura,4,756
JK000679,0279Tirmidhi.CilalKabir,3,523
JK000691,0307AbuYaclaMawsili.Mucjam,1,109
JK000698,0458Bayhaqi.Ictiqad,1,370
JK000706,0330IbnIsmacilMahamili.Amali,1,218
JK000707,0807NurDinHaythami.MawaridZaman,2,515
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,1023
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,300
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,955
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,338
JK000725,0351IbnQanic.MucjamSahaba,1,209
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,683
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,249
JK000746,0151MacmarIbnRashid.Jamic,3,585
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,721
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1478
JK000766,0275AbuDawudSijistani.Marasil,4,527
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,435
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,111
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,287
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,881
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,551
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,626
JK000786,0235IbnAbiShayba.Musannaf,13,3156
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,95
JK000799,1206IbnCabdWahhab.UsulIman,2,333
JK000842,0255CabdAllahDarimi.Sunan,11,2145
JK000871,0370IbnCaliJassas.AhkamQuran,7,1695
JK000873,0665AbuShama.BacithCalaInkarBidac,2,278
JK000883,0360Tabarani.MucjamAwsat,9,1761
