id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,377
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,131
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,320
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,73
JK000001,0505Ghazali.IhyaCulumDin,2,196
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,466
JK000011,0256Bukhari.AdabMufrad,1,153
JK000021,0458Bayhaqi.ShucabIman,7,1164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,220
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,87
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,197
JK000085,0243HannadIbnSari.Zuhd,2,217
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,137
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,146
JK000110,0256Bukhari.Sahih,8,1452
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,5,627
JK000130,0303Nasai.SunanSughra,4,498
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,311
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,795
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,128
JK000141,0273IbnMaja.Sunan,4,634
JK000142,0275AbuDawudSijistani.Sunan,5,825
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,171
JK000147,0204Shafici.Umm,2,344
JK000154,0620IbnQudamaMaqdisi.Mughni,1,178
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,133
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,290
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,275
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,464
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,133
JK000370,0728IbnTaymiyya.SarimMaslul,2,398
JK000373,0728IbnTaymiyya.Nubuwwat,1,184
JK000376,0728IbnTaymiyya.QacidaJalila,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,1,181
JK000384,0395IbnMandaMuhammad.Iman,2,421
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,266
JK000422,0360Ramhurmuzi.AmthalHadith,2,322
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,325
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,110
JK000448,0562Samcani.AdabImla,4,860
JK000467,0405HakimNaysaburi.Mustadrak,10,1318
JK000469,0321Tahawi.SharhMacaniAthar,4,567
JK000471,0762IbnYusufZaylaci.NasbRaya,2,205
JK000473,0219IbnZubayrHumaydi.Musnad,1,91
JK000474,0360Tabarani.MucjamKabir,13,2118
JK000475,0303Nasai.SunanKubra,6,1090
JK000476,0360Tabarani.MucjamSaghir,1,252
JK000477,0385Daraqutni.Sunan,5,587
JK000480,0454Qudaci.MusnadShihab,1,89
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1270
JK000482,0241IbnHanbal.FadailSahaba,1,192
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,155
JK000484,0458Bayhaqi.SunanKubra,9,1704
JK000485,0307AbuYaclaMawsili.Musnad,4,784
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,87
JK000487,0230CaliIbnJacd.Musnad,4,547
JK000494,0204Shafici.Musnad,3,446
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1501
JK000555,0911Suyuti.MisbahZujaja,1,104
JK000568,0181IbnMubarak.Musnad,1,134
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,16,2211
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,576
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,221
JK000630,0287IbnAbiCasim.Sunna,1,166
JK000637,0807NurDinHaythami.MajmacZawaid,3,578
JK000639,0307AbuYaclaMawsili.Mafarid,1,194
JK000665,0911Suyuti.Tatrif,9,2172
JK000679,0279Tirmidhi.CilalKabir,1,194
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,790
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,134
JK000699,0748Dhahabi.DinarMinHadith,1,194
JK000706,0330IbnIsmacilMahamili.Amali,1,165
JK000707,0807NurDinHaythami.MawaridZaman,2,272
JK000718,0224QasimIbnSallam.GharibHadith,27,5038
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,195
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,160
JK000725,0351IbnQanic.MucjamSahaba,4,592
JK000746,0151MacmarIbnRashid.Jamic,1,139
JK000758,0285IbrahimHarbi.GharibHadith,2,223
JK000760,0371AhmadJurjani.Mucjam,1,227
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1515
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,393
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,149
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,863
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,662
JK000786,0235IbnAbiShayba.Musannaf,7,814
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,78
JK000838,0412Sulami.AdabSuhba,1,206
JK000842,0255CabdAllahDarimi.Sunan,2,321
JK000849,0458IbnSidaMursi.Mukhassas,1,88
JK000855,0271CabbasDuri.TarikhIbnMacin,1,176
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,189
JK000883,0360Tabarani.MucjamAwsat,6,1057
JK000888,0977KhatibShirbini.MughniMuhtaj,1,116
JK000911,0630IbnAthirCizzDin.Kamil,3,395
JK000916,0571IbnCasakir.TarikhDimashq,109,21097
JK000927,0362AbuFarajIsbahani.Aghani,3,544
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,135
JK000947,0320HakimTirmidhi.Amthal,1,100
JK000952,0562Samcani.Ansab,6,702
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,184
JK000974,0487AbuCubaydBakri.FaslMaqal,1,100
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,97
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,128
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,92
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,205
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,144
JK001226,0744IbnCabdHadi.SarimMunki,2,300
JK001227,0911Suyuti.SharhSudur,1,100
JK001293BK1,0748Dhahabi.MizanIctidal,2,379
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,68
JK001297,0509IbnShahridarDaylami.Firdaws,1,85
JK001303,0911Suyuti.KhasaisKubra,1,441
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,1,98
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,242
JK001467,0597IbnJawzi.GharibHadith,1,119
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,287
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,176
JK003609,0764Safadi.WafiBiWafayat,7,1204
JK005004,0911Suyuti.LaaliMasnuca,2,233
JK005007,0597IbnJawzi.Mawducat,1,164
JK006474,0327IbnAbiHatimRazi.Tafsir,1,132
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,85
JK006675,0902Sakhawi.FathMughith,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,154
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,88
JK006838,0458Bayhaqi.DalailNubuwwa,3,394
JK006877,1206IbnCabdWahhab.Kabair,1,186
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,154
JK006897,1206IbnCabdWahhab.Hadith,1,71
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,183
JK006900,0542IbnBassamShantarini.Dhakhira,1,69
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,150
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,405
JK007014,0902Sakhawi.GhayaFiSharh,1,182
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,338
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,195
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,283
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,156
JK007039,0748Dhahabi.TanqihTahqiq,2,235
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1557
JK007043,0321Tahawi.SharhMushkilAthar,7,1281
JK007044,1014MullaCaliQari.MirqatMafatih,1,120
JK007045,0741KhatibTabrizi.MishkatMasabih,4,378
JK007049,0235IbnAbiShayba.Musnad,1,183
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,108
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,218
JK007059,0204IbnKalbi.Asnam,1,120
JK007063,0597IbnJawzi.Tabsira,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,467
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,224
