id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,799
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,143
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,221
JK000299,0861IbnHumam.SharhFathQadir,1,46
JK000381,0728IbnTaymiyya.MajmucFatawa,1,8
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,60
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,8
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,96
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,139
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,16,2936
Kraken220410202736,0321Tahawi.Mukhtasar,19,3590
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,181
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,128
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,85
Sham19Y0014285,0189MuhammadShaybani.Asl,2,199
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,83
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,87
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,116
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1190
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,70
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,173
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,203
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,187
ShamAY0033176,0592QadiKhanFarghani.Fatawa,4,498
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,193
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,482
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,186
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,145
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,130
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,53
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,4,346
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,226
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,77
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,221
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,221
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,206
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,464
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,783
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,37
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,337
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,184
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,89
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,4,432
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,125
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,49
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,182
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,4,396
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,8
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,26
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,669
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,193
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,126
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,3,275
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,111
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,4,245
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,319
Shamela0021744,0861IbnHumam.FathQadir,5,893
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,36
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,44
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,33
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,159
Shia000002,0329IbnBabawayhAli.FiqhRida,1,176
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,172
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,141
Shia000023,0447AbuSalahHalabi.Kafi,1,176
Shia000026Vols,0460ShaykhTusi.Khilaf,1,123
Shia000033Vols,0460ShaykhTusi.Mabsut,1,101
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,159
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,47
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,35
Shia000820Vols,0204Shafici.Umm,1,173
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,122
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,394
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,159
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,159
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,2,323
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,181
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,158
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,114
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,327
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,112
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,35
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,35
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,0
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,62
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,193
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,149
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,350
