id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,7,2364
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,557
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,589
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,636
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,581
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,562
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,607
IEDC1260,,1,553
JK000021,0458Bayhaqi.ShucabIman,1,780
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,356
JK000036,0505Ghazali.MaqsadAsna,1,675
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,735
JK000140,0279Tirmidhi.Sunan,1,618
JK000141,0273IbnMaja.Sunan,2,796
JK000166,0852IbnHajarCasqalani.FathBari,1,589
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,100
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,728
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,166
JK000381,0728IbnTaymiyya.MajmucFatawa,2,698
JK000436,0911Suyuti.LubabNuqul,1,181
JK000465,1255Shawkani.FathQadir,5,1381
JK000467,0405HakimNaysaburi.Mustadrak,2,1350
JK000474,0360Tabarani.MucjamKabir,1,87
JK000484,0458Bayhaqi.SunanKubra,1,699
JK000624,0414AbuQasimRazi.Fawaid,3,720
JK000675,0360Tabarani.Duca,2,818
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,8,2067
JK000698,0458Bayhaqi.Ictiqad,2,1222
JK000707,0807NurDinHaythami.MawaridZaman,1,718
JK000760,0371AhmadJurjani.Mucjam,2,707
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,733
JK000818,0911Suyuti.TafsirJalalayn,1,588
JK000906,1270ShihabDinAlusi.RuhMacani,2,749
JK000916,0571IbnCasakir.TarikhDimashq,1,764
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,592
JK001012,1255Shawkani.TuhfatDhakirin,2,1145
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,819
JK001249,0676Nawawi.Adhkar,1,659
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,699
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,384
JK001414,0728IbnTaymiyya.FatawaKubra,1,573
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,210
JK006474,0327IbnAbiHatimRazi.Tafsir,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,698
JK007045,0741KhatibTabrizi.MishkatMasabih,1,644
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,629
JK007128,0597IbnJawzi.KashfMushkil,2,618
JK008001,0975MuttaqiHindi.KanzCummal,3,1576
JK009137,0804IbnMulaqqin.BadrMunir,4,1415
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,632
JK009152,0510IbnMascudBaghawi.SharhSunna,1,704
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,830
JK009274,0911Suyuti.FathKabir,3,1597
JK009336,0606IbnAthirMajdDin.JamicUsul,1,645
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1722
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1134
JK011642,0360Tabarani.MakarimAkhlaq,1,93
Kraken2106220218081,0322AbuHatimRazi.Zina,2,1040
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,657
