id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,98
AOCP2023091837,0748Dhahabi.Ishara,4,1610
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,259
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,146
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,326
EScr202211221604,0334Azdi.TarikhMawsil,9,2917
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,218
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,152
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,11,1667
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,76
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,477
Hindawi027508303,1377NiqulaFayad.Khitaba,1,198
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,285
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,104
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,365
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,200
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,9,1569
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,154
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,112
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,174
Hindawi071490515,1381MarunCabbud.AdabCarab,2,205
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,2624
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,677
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,167
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,119
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,112
Hindawi084739682,1372KurdCali.QadimWaHadith,1,171
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,178
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,289
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,171
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,382
Hindawi095382805,1379KamilKilani.WaczQisasi,2,513
Hindawi096940275,1331JurjiZaydan.Ramadan,1,163
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,191
JK000003,0597IbnJawzi.DhammHawa,2,273
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,243
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,100
JK000021,0458Bayhaqi.ShucabIman,1,177
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,307
JK000025,0228IbnHammadKhuzaci.Fitan,1,109
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,91
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,531
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,134
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,184
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,164
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,161
JK000152,1255Shawkani.IrshadFuhul,1,204
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,631
JK000166,0852IbnHajarCasqalani.FathBari,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,1,83
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,263
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,934
JK000417,0927Nucaymi.DarisFiMadaris,1,64
JK000467,0405HakimNaysaburi.Mustadrak,1,123
JK000470,0204AbuDawudTayalisi.Musnad,1,310
JK000474,0360Tabarani.MucjamKabir,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000637,0807NurDinHaythami.MajmacZawaid,2,226
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,132
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,243
JK000910,0597IbnJawzi.Adhkiya,1,306
JK000911,0630IbnAthirCizzDin.Kamil,12,2312
JK000916,0571IbnCasakir.TarikhDimashq,45,9907
JK000927,0362AbuFarajIsbahani.Aghani,7,1405
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,4,628
JK000952,0562Samcani.Ansab,2,370
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,125
JK001016,0516IbnCaliHariri.DurratGhawwas,1,388
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,89
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,111
JK001288,0458Bayhaqi.ZuhdKabir,1,106
JK001303,0911Suyuti.KhasaisKubra,1,266
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,218
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,569
JK001325,1315Salawi.IstiqsaLiAhkbar,1,134
JK001330,0874IbnTaghribirdi.NujumZahira,182,39207
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,468
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,435
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,1,137
JK003608,0902Sakhawi.DawLamic,1,177
