id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,717
JK000021,0458Bayhaqi.ShucabIman,3,464
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3293
JK000050,0281IbnAbiDunya.Hawatif,4,1086
JK000076,1307Qannawji.Yaqza,2,287
JK000096,0751IbnQayyimJawziyya.NaqdManqul,23,3612
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,92
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,376
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,459
JK000299,0861IbnHumam.SharhFathQadir,1,94
JK000381,0728IbnTaymiyya.MajmucFatawa,2,253
JK000477,0385Daraqutni.Sunan,1,73
JK000481,0287IbnAbiCasim.AhadWaMathani,1,199
JK000482,0241IbnHanbal.FadailSahaba,4,907
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,89
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1493
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,145
JK000621,0310IbnAhmadDulabi.Dhariyya,1,167
JK000624,0414AbuQasimRazi.Fawaid,2,297
JK000653,0307IbnHarunRuyani.Musnad,1,227
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,158
JK000669,0303Nasai.KhasaisAmirMumininCali,1,213
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,183
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,234
JK000785,0211CabdRazzaqSancani.Musannaf,1,157
JK000791,0597IbnJawzi.ZadMasir,2,499
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,155
JK000916,0571IbnCasakir.TarikhDimashq,84,16610
JK000952,0562Samcani.Ansab,1,183
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,302
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,145
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,174
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,970
JK001186,0245LuwaynMissisi.JuzHadith,1,146
JK001227,0911Suyuti.SharhSudur,3,434
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,612
JK001288,0458Bayhaqi.ZuhdKabir,1,357
JK001293BK1,0748Dhahabi.MizanIctidal,102,15950
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,162
JK001297,0509IbnShahridarDaylami.Firdaws,10,1363
JK001307,0748Dhahabi.MughniFiDucafa,1,96
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,244
JK003609,0764Safadi.WafiBiWafayat,1,91
JK005001,1304CabdHayyLaknawi.AtharMarfuca,8,1083
JK005004,0911Suyuti.LaaliMasnuca,324,64048
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,279,50843
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,13,3001
JK005014,1277IbnDarwishHut.AsnaMatalib,4,596
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,174
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,6,1117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1151
JK006838,0458Bayhaqi.DalailNubuwwa,2,591
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,108
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,117
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,197
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,109
JK007128,0597IbnJawzi.KashfMushkil,2,260
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,152
JK009189,0658IbnAbbar.MucjamAshab,2,300
JK009214,0685IbnYahyaSulami.CiqdDurar,1,195
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,82
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,73
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,235
JK009379,0911Suyuti.Habaik,2,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,4855
