id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,200
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,439
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,131
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,764
Hindawi035825168,1369AhmadHafizCawad.NapoleonFiMisr,1,96
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,2,345
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,152
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,152
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,315
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,277
Hindawi068307950,1450YumnaTarifKhuli.TarikhCulumCindaCarab,1,103
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,152
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,66,11947
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,242
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,146
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,176
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,67
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,5,700
JK000001,0505Ghazali.IhyaCulumDin,5,950
JK000123,1182IbnIsmacilSancani.SubulSalam,1,67
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,983
JK000138,0911Suyuti.TadribRawi,2,184
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1310
JK000165,1255Shawkani.NaylAwtar,1,84
JK000175,1255Shawkani.DarariMudiyya,1,92
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,330
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,204
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,80
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,674
JK000364,1033MarciKarmi.ShahadaZakiyya,4,633
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,115
JK000374,0728IbnTaymiyya.BughyatMurtad,1,84
JK000394,1237Jabarti.CajaibAthar,9,2197
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,49,15307
JK000468,1067HajjiKhalifa.KashfZunun,20,5062
JK000532,0748Dhahabi.TadhkiratHuffaz,2,584
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,4904
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,620
JK000676,1307Qannawji.AbjadCulum,66,16415
JK000763,0748Dhahabi.MucjamMuhaddithin,1,87
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,669
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,105
JK000906,1270ShihabDinAlusi.RuhMacani,1,311
JK000911,0630IbnAthirCizzDin.Kamil,74,21350
JK000916,0571IbnCasakir.TarikhDimashq,5,858
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,133
JK000927,0362AbuFarajIsbahani.Aghani,7,2115
JK000952,0562Samcani.Ansab,16,3530
JK000998,1255Shawkani.BadrTalic,42,9570
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,96
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,248
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,113
JK001199,0507IbnQaysarani.TadhkiratMawducat,2,586
JK001293BK1,0748Dhahabi.MizanIctidal,1,193
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,130
JK001330,0874IbnTaghribirdi.NujumZahira,2,174
JK001332,0320HakimTirmidhi.NawadirUsul,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,1,87
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,113,41939
JK003608,0902Sakhawi.DawLamic,15,3815
JK003609,0764Safadi.WafiBiWafayat,12,4838
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,3248
JK005010,0650IbnMuhammadRadiDinSaghani.Mawducat,2,591
JK006675,0902Sakhawi.FathMughith,1,183
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,123
JK007064,1307Qannawji.RawdaNadiyya,1,147
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,262
JK007128,0597IbnJawzi.KashfMushkil,2,458
JK007140,1205MurtadaZabidi.TajCarus,2,254
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,219
JK007590,0632SharafDinIbnFarid.Diwan,1,74
JK007635,1119IbnMacsum.Diwan,3,1229
JK008001,0975MuttaqiHindi.KanzCummal,2,254
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,200
JK009202,0516IbnCaliHariri.Maqamat,1,144
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,88
JK009230,0413AbuIshaqHusri.ZahrAdab,3,597
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,328
JK009241,0911Suyuti.HawiLiFatawi,1,202
JK009274,0911Suyuti.FathKabir,1,143
JK009288,0414AbuHayyanTawhidi.Basair,1,188
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,261
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,26,10216
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,548
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,1,83
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,120
JK009365,1031BahaDinCamili.Kashkul,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,592
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,250
JK010298,1119IbnMacsum.SulafaCasr,24,9980
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,752
JK010338,0854IbnCarabshah.CajaibMaqdur,2,328
JK010344,0346Mascudi.MurujDhahab,4,1608
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,151
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,384
JK010565,0613CaliIbnZafir.BadaicBadaih,2,641
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010738,0297IbnDawudZahiri.Zahra,1,120
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,300
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,151
JK011712,0957ShihabDinRamli.FatawaRamli,1,91
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,200
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,233
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,112
Kraken21042913,0638IbnCarabi.FususHikam,1,85
Kraken22021606121201,0697IbnWasil.TajridAghani,1,386
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,305
Kraken220308195636,0646IbnQifti.TarikhHukama,3,1210
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,779
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,616
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,157
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,140
LMN20201019,0748Dhahabi.Nubdha,2,258
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,463
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,142
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,133
MMS00033,0885IbnFahd.MucjamShuyukh,1,230
Masaha001832,0833IbnJazari.AsnaMatalib,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,87
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,136
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,315
Masaha003390Vols,0436SharifMurtada.Amali,3,457
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,7,1750
Masaha004231Vols,0885IbnFahd.DurrKamin,1,137
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,213
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,426
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,107
PV20220525,0855BadrDinCayni.CiqdJuman,4,817
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,777
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,336
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,3043
Rafed0002267,1120CaliKhanMadani.SalwatGharib,12,4511
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,247
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,120
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,584
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,118
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1297
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,85
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,165
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,189
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,811
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,661
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,707
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,261
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,184
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,86
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,180
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,130
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,77
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,196
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,3369
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,816
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,108
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,185
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,161
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1322
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1951
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,69
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,625
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,10,4456
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,230
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,2,385
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,67
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,137
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,1367
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,67
Sham19Y0145334,0845Maqrizi.Muqaffa,2,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,5193
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,94
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,234
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,88
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,1268
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,957
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,3855
ShamAY0032275,1307Qannawji.TajMukallal,16,2525
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,1604
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,1785
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,131
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,121
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1244
ShamAY0034312,0953IbnTulun.QaydSharid,1,198
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,115
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,80
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,147
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,152
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,1061
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,65
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1053
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,337
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,2,515
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,672
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,5,753
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,153
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,300
