id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,100
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,697
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,119
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,213
JK000138,0911Suyuti.TadribRawi,18,2630
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,188
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,87
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,106
JK000468,1067HajjiKhalifa.KashfZunun,1,77
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,48,12045
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,137
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,10,2222
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,225
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,151
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,422
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,166
JK000916,0571IbnCasakir.TarikhDimashq,5,646
JK000952,0562Samcani.Ansab,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,133
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,59,13060
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,97
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,1676
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1699
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,552
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,28,5949
JK001046,0911Suyuti.ItmamDiraya,1,151
JK001198,1014MullaCaliQari.AsrarMarfuca,1,135
JK001249,0676Nawawi.Adhkar,1,105
JK001258,0911Suyuti.TahdhirKhawass,1,142
JK003609,0764Safadi.WafiBiWafayat,1,112
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,389
JK005007,0597IbnJawzi.Mawducat,1,237
JK006675,0902Sakhawi.FathMughith,23,4093
JK006838,0458Bayhaqi.DalailNubuwwa,1,149
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,416
JK007014,0902Sakhawi.GhayaFiSharh,13,2295
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,235
JK007045,0741KhatibTabrizi.MishkatMasabih,1,150
JK007060,0794BadrDinZarkashi.BahrMuhit,1,99
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,265
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,382
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,80
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,106
JK009241,0911Suyuti.HawiLiFatawi,1,115
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,123
JK009288,0414AbuHayyanTawhidi.Basair,1,90
JK010178,0676Nawawi.Taqrib,9,1922
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,108
JK010766,1102NurDinYusi.ZahrAkam,1,93
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,238
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,394
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,130
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,161
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,292
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,186
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,1085
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,112
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,106
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,109
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,264
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,137
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,474
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,239
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,405
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,363
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,296
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,141
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,164
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,114
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,102
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,20,4299
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,413
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,165
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,214
Sham19Y0150960,1150IbnCaqila.Ziyada,1,230
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,2,344
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,86
ShamAY0032275,1307Qannawji.TajMukallal,1,120
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,244
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,62
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,102
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,101
ShamAY0034815,0911Suyuti.BudurSafira,4,678
ShamAY0035859,1372KurdCali.UmaraBayan,1,105
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,486
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,533
