id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,2,364
JK001293BK1,0748Dhahabi.MizanIctidal,1,278
JK005004,0911Suyuti.LaaliMasnuca,1,165
JK006800,0224QasimIbnSallam.Amwal,1,189
JK006838,0458Bayhaqi.DalailNubuwwa,1,254
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,300
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,148
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,268
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,320
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,158
Rafed0003489,0774IbnKathir.MucjizatNabi,1,300
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,724
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,237
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,385
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,151
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,189
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,450
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,3,329
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,222
Sham19Y0127700,0797IbnCaquli.Rasf,1,223
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,471
ShamAY0033660,0911Suyuti.RafcShanHubshan,5,1002
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,292
ShamAY0034138,0597IbnJawzi.Mawducat,1,217
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,315
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,35
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,189
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,94
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,2,454
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,273
Shamela0001733,0360Tabarani.MucjamKabir,2,495
Shamela0001975,0911Suyuti.FathKabir,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,223
Shamela0003485,1307Qannawji.HusnUswa,1,188
Shamela0004445,0774IbnKathir.Bidaya,1,303
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,114
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,94
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,416
Shamela0009978,0774IbnKathir.TuhfatTalib,1,208
Shamela0010517,1450MusaCaffana.Fatawa,1,217
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,234
Shamela0010695,0463IbnCabdBarr.Durar,1,161
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,94
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,156
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,169
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,296
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,869
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,82
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,708
Shamela0021809,0774IbnKathir.JamicMasanid,4,771
Shamela0023775,0255Jahiz.Hayawan,1,135
Shamela0025794,0241IbnHanbal.Musnad,3,639
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,158
Shamela0036040,0911Suyuti.DhammQada,1,72
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,279
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1063
Shia002034Vols,0360Tabarani.MucjamAwsat,2,359
Shia002067,0360Tabarani.Duca,1,215
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,160
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,96
Shia002261Vols,0911Suyuti.JamicSaghir,1,134
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,284
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,126
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,218
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,194
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,164
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,156
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,270
