id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,465
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,217
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,266
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,536
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,204
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,269
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,303
Shamela0010798,0660IbnCadim.BughyatTalab,1,411
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,266
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,301
Shamela0012131,0597IbnJawzi.Musalsalat,1,460
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,363
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,6,2529
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,11,3964
Shamela0027094,0489IbnYusufJurjani.CillatHadith,2,665
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,364
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,891
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,424
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,282
