id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,261
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,225
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,152
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,17,3982
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,147
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,158
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,215
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,12,2378
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,371
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,127
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,796
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,183
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,7,2702
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,621
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,95
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,2,290
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,313
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,205
Hindawi084739682,1372KurdCali.QadimWaHadith,1,143
Hindawi092024806,1373AhmadAmin.FajrIslam,1,101
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,593
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,95
JK000001,0505Ghazali.IhyaCulumDin,1,146
JK000005,0463IbnCabdBarr.JamicBayan,1,180
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,121
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,385
JK000041,1218SalihFulani.IqazHimam,1,185
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,220
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,211
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,227
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,140
JK000123,1182IbnIsmacilSancani.SubulSalam,1,136
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,232
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,166
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,223
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,183
JK000198,1189CaliCadawi.HashiyatCadawi,11,2497
JK000250,0911Suyuti.MiftahJanna,2,310
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,434
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1395
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,349
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,104
JK000298,1031CabdRaufMunawi.FaydQadir,1,320
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,80
JK000381,0728IbnTaymiyya.MajmucFatawa,4,772
JK000417,0927Nucaymi.DarisFiMadaris,1,112
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,206
JK000443,0748Dhahabi.MacrifaQurraKibar,3,454
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,17,3144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1160
JK000676,1307Qannawji.AbjadCulum,6,1046
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,156
JK000753,0911Suyuti.TabaqatHuffaz,3,657
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,259
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,117
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,117
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,149
JK000916,0571IbnCasakir.TarikhDimashq,14,2638
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,104
JK000952,0562Samcani.Ansab,6,860
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,435
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,117
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,146
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,183
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,284
JK001084,0575IbnKhayrIshbili.Fahrasa,2,230
JK001087,0691IbnYusufLabli.Fihrist,2,311
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,250
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,105
JK001319,0658IbnAbbar.TakmilaLiSila,37,7993
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1564
JK001330,0874IbnTaghribirdi.NujumZahira,2,258
JK001336,0850ShihabDinIbshihi.Mustatraf,1,262
JK001414,0728IbnTaymiyya.FatawaKubra,2,360
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,263
JK001462,0403IbnFaradi.TarikhCulamaAndalus,53,10741
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,136
JK003608,0902Sakhawi.DawLamic,1,84
JK003609,0764Safadi.WafiBiWafayat,24,4169
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,209
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,762
JK006675,0902Sakhawi.FathMughith,1,205
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,166
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,206
JK006900,0542IbnBassamShantarini.Dhakhira,2,494
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,215
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,324
JK007014,0902Sakhawi.GhayaFiSharh,1,235
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007062,0902Sakhawi.Buldaniyyat,1,294
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,716
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,273
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,95
JK008001,0975MuttaqiHindi.KanzCummal,1,137
JK009158,0360AbuBakrAjurri.Sharica,3,713
JK009189,0658IbnAbbar.MucjamAshab,2,148
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,145
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,154
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,695
JK009230,0413AbuIshaqHusri.ZahrAdab,1,133
JK009241,0911Suyuti.HawiLiFatawi,1,234
JK009261,1258IbnCabdSalamTusuli.Bahja,1,165
JK009288,0414AbuHayyanTawhidi.Basair,1,134
JK009298,0386AbuTalibMakki.QutQulub,1,127
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,54
JK009313,0942IbnYusufShami.SubulHuda,3,656
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,147
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,122
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,131
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,592
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,419
JK010478,0767Balawi.TajMafriq,2,171
JK010550,0764Safadi.NaktHimyan,4,1168
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,113
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,776
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,231
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,503
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,147
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,248
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,386
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,333
Kraken21041223,0748Adfuwi.TalicSacid,5,580
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,718
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,7,1184
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1288
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,564
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,5,1110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,557
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,253
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,789
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,98
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,393
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,482
Kraken220413030809,0758Maqqari.Qawacid,3,444
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,137
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,139
Kraken220629161005,0361Khushani.QudatQurtuba,2,509
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,143
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,249
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,282
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,224
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,206
Masaha004231Vols,0885IbnFahd.DurrKamin,4,866
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,11,4487
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,405
