id,book,alignments,ch_match
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,103
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,153
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,87
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,162
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,120
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,6,2644
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,148
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,795
Hindawi050926304,1372KurdCali.RasailBulagha,1,83
Hindawi053803853,1384MuhammadMandur.FannShicr,1,312
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,664
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,148
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,614
JK000718,0224QasimIbnSallam.GharibHadith,1,97
JK000916,0571IbnCasakir.TarikhDimashq,2,206
JK000927,0362AbuFarajIsbahani.Aghani,10,1595
JK000974,0487AbuCubaydBakri.FaslMaqal,1,109
JK001020,0403AbuBakrBaqillani.IcjazQuran,8,874
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,88
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,92
JK001131,0761JamalDinIbnHisham.MughniLabib,1,90
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,359
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,79
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1382
JK001493,0292Yacqubi.Tarikh,2,186
JK003609,0764Safadi.WafiBiWafayat,2,273
JK006900,0542IbnBassamShantarini.Dhakhira,1,79
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,2667
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,2604
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,89
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,108
JK007140,1205MurtadaZabidi.TajCarus,2,174
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,2781
JK007522,0001CalqamaFahl.Diwan,2,466
JK007636,0768IbnNubataShacir.Diwan,1,92
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,82
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,677
JK009230,0413AbuIshaqHusri.ZahrAdab,2,183
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,77
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,182
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,70
JK009320,0429AbuMansurThacalibi.LubabAdab,4,408
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,174
JK010226,0375IbnHamzaBasri.Tanbihat,1,74
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010491,0510CawtabiSuhari.Ansab,8,2533
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,99
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,269
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,391
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,195
JK010666,0337IbnIshaqZajjaji.Akhbar,2,377
