id,book,alignments,ch_match
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,422
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,730
Hindawi085205353,1343SulaymanBustani.Iliadha,2,498
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,165
JK000365,0728IbnTaymiyya.MinhajSunna,2,367
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,129
JK000916,0571IbnCasakir.TarikhDimashq,3,483
JK000927,0362AbuFarajIsbahani.Aghani,15,2991
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,251
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,229
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,121
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,681
JK007549,0110JarirShacir.Diwan,1,409
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,117
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,593
JK009230,0413AbuIshaqHusri.ZahrAdab,3,614
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,195
JK009306,1100MuhammadItlidi.IclamNas,2,461
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,480
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,369
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,784
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,2008
JK010747,0380Khalidiyyan.AshbahWaNazair,2,454
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,174
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,103
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,307
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,380
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,196
Masaha003390Vols,0436SharifMurtada.Amali,1,182
Masaha004387Vols,0885IbnFahd.IthafWura,2,533
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,243
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,92
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,622
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3061
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,481
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,414
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,117
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,15,3801
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,231
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,123
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1040
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,237
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,209
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,414
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,716
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1097
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,408
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,493
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,214
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,499
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,328
Shamela0003722,0742Mizzi.TahdhibKamal,2,447
Shamela0004445,0774IbnKathir.Bidaya,2,372
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,132
Shamela0005446,1119IbnMacsum.AnwarRabic,2,500
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,457
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,533
Shamela0006911,0322IbnTabataba.CiyarShicr,2,576
Shamela0009091,0768Yafici.MiratJinan,2,406
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,158
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,114
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,6,913
Shamela0009783BK1,0310Tabari.Tarikh,1,117
Shamela0010283,0733Nuwayri.NihayatArab,2,494
Shamela0012398,1089IbnCimad.Shadharat,2,494
Shamela0012406,0597IbnJawzi.Muntazam,2,479
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,403
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,228
Shamela0023775,0255Jahiz.Hayawan,2,252
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,248
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0026484,0645TilimsaniBurri.Jawhara,2,230
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,84
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,240
Shia001300,0413ShaykhMufid.Ikhtisas,2,423
Shia001303,0413ShaykhMufid.FusulMukhtara,2,447
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,185
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,315
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,82
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,289
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,731
Shia001432Vols,1111Majlisi.BiharAnwar,3,486
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,369
Shia002958,1119IbnMacsum.DarajatRafica,2,381
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,242
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1097
Shia003675Vols,0314IbnActhamKufi.Futuh,1,159
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,238
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,179
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,521
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,372
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,495
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,167
Shia003764Vols,1359CabbasQummi.Kuna,2,455
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,461
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,296
Shia004019,0726CallamaHilli.MinhajKarama,2,300
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2983
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,121
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,132
