id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,172
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,623
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,77
JK000005,0463IbnCabdBarr.JamicBayan,1,143
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,234
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,501
JK000140,0279Tirmidhi.Sunan,1,465
JK000142,0275AbuDawudSijistani.Sunan,1,315
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,86
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,2799
JK000166,0852IbnHajarCasqalani.FathBari,2,659
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,109
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,341
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,1,139
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,197
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,320
JK000465,1255Shawkani.FathQadir,1,518
JK000467,0405HakimNaysaburi.Mustadrak,3,810
JK000475,0303Nasai.SunanKubra,1,387
JK000484,0458Bayhaqi.SunanKubra,1,355
JK000718,0224QasimIbnSallam.GharibHadith,1,213
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,372
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,169
JK000791,0597IbnJawzi.ZadMasir,4,746
JK000871,0370IbnCaliJassas.AhkamQuran,1,227
JK000906,1270ShihabDinAlusi.RuhMacani,56,16381
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,342
JK001079,0303Nasai.FadailQuran,1,357
JK001110,0505Ghazali.JawahirQuran,2,484
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,115
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK001295,0911Suyuti.Itqan,19,5949
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,197
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,483
JK001496,0538JarAllahZamakhshari.Kashshaf,2,311
JK006474,0327IbnAbiHatimRazi.Tafsir,1,95
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,194
