id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,218
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,196
JK000021,0458Bayhaqi.ShucabIman,2,285
JK000028,0728IbnTaymiyya.Istiqama,5,699
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,144
JK000060,0751IbnQayyimJawziyya.Fawaid,2,281
JK000076,1307Qannawji.Yaqza,2,229
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,307
JK000079,0728IbnTaymiyya.AmradQulub,1,97
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,553
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,131
JK000099,0751IbnQayyimJawziyya.Salat,1,190
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,965
JK000110,0256Bukhari.Sahih,13,2713
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,141
JK000196,1118CabdHamidShirwani.Hawashi,3,590
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,143
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,20,3698
JK000318,0571IbnCasakir.TabyinKadhb,5,1903
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,260
JK000362,0728IbnTaymiyya.DarTacarud,8,1376
JK000368,0728IbnTaymiyya.Safadiyya,5,815
JK000370,0728IbnTaymiyya.SarimMaslul,1,235
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1073
JK000374,0728IbnTaymiyya.BughyatMurtad,1,184
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,509
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,88
JK000435,0211CabdRazzaqSancani.Tafsir,4,735
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,227
JK000451,1033MarciKarmi.QalaidMarjan,2,376
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,2047
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,126,23826
JK000477,0385Daraqutni.Sunan,1,112
JK000785,0211CabdRazzaqSancani.Musannaf,1,130
JK000791,0597IbnJawzi.ZadMasir,861,170909
JK000849,0458IbnSidaMursi.Mukhassas,19,4259
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,501
JK000875,0403IbnZanjala.HujjatQiraat,108,18668
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,215
JK000903,0728IbnTaymiyya.Tawba,1,172
JK000909,0458IbnSidaMursi.CadadFiLugha,2,406
JK000911,0630IbnAthirCizzDin.Kamil,9,1037
JK000912,0324IbnMujahid.SabcaFiQiraat,1,135
JK000916,0571IbnCasakir.TarikhDimashq,6,1409
JK000917,0543IbnCarabiIshbili.AhkamQuran,37,6851
JK000998,1250Shawkani.BadrTalic,2,317
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,93
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,236
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,499
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,400
JK001336,0850ShihabDinIbshihi.Mustatraf,1,321
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,167
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,6,1037
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,615
JK003501,0927Culaymi.UnsJalil,1,95
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,182
JK006476,0489IbnMuhammadSamcani.TafsirQuran,297,48683
JK006705,0911Suyuti.HamcHawamic,1,84
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,3,662
JK006870,1206IbnCabdWahhab.Tawhid,2,327
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006922,0328IbnQasimAnbari.ZahirFiMacani,9,820
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3100
JK006956,0206AbuMuhammadQutrub.Azmina,1,187
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,281,52231
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,139
JK007040,0370AbuMansurAzhari.TahdhibLugha,418,83639
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,394
JK007063,0597IbnJawzi.Tabsira,4,768
JK007064,1307Qannawji.RawdaNadiyya,2,342
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,109
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,188
JK007094,0412Sulami.Tafsir,2,203
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,123,24509
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,339
JK007128,0597IbnJawzi.KashfMushkil,19,3130
JK007134,0597IbnJawzi.NuzhatAcyun,8,1433
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,98
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,271
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,355,58850
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,712
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,66
JK009396,0450AbuHasanMawardi.NukatWaCuyun,329,58539
JK010001,1225IbnNasirNajdi.FawakihCidhab,64,8511
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,8,1235
JK010226,0375IbnHamzaBasri.Tanbihat,1,174
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,219
JK010640,0430AswadGhundijani.FarhatAdib,1,72
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,228
JK010763,0573NashwanHimyari.KhulasatSiyar,2,210
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,1068
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,6,913
JK011302,0251IbnZanjawayh.Amwal,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,15,2524
Kraken2106220218081,0322AbuHatimRazi.Zina,5,695
Kraken210622021811,0322AbuHatimRazi.Islah,4,757
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,103
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,183
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,279
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,118
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,227
Kraken220315001902,0346JacfarBinMansurYaman.Kashf,2,224
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,1380
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,126
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,27,4035
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,143
Masaha000221,0350IbnJahham.Tawil,3,430
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,180,29025
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,482
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,181
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1408
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1360
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,220
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,415
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,2472
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1054
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,275
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,391
Masaha003390Vols,0436SharifMurtada.Amali,4,806
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,281
Masaha003644,0502RaghibIsbahani.Mufradat,1,171
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,10,966
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,491
Masaha003709,0911Suyuti.AsmaBiqac,4,610
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,422
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,94
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,182
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,142
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,209
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,8,1466
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,10,1868
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,395
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,139
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,177
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,214
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,314
Noorlib0038508,0363QadiNucman.AsasTawil,20,2708
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,643
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,568
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1482
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,407
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,1161
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,326
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,7,945
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,212
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,300,52981
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,352,66900
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,163
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,601
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,343
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,199,29870
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,10,1635
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,322,57407
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,166
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,590
Rafed0003452,0324Ashcari.LamcFiRadd,1,298
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,228
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,15,2185
Rafed0003489,0774IbnKathir.MucjizatNabi,4,644
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,536
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,467
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,295
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,579
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,125
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,41,6121
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,20,3291
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,2034
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,305
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,293
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,302,53554
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,296,54431
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,197
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,23,4507
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,8989
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1309,226060
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4913
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,157
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,79
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,3,468
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,77
Sham19Y0013550,0716NajmDinTufi.Isharat,97,15765
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,230
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1894
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,98
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,322
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,133
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,119
Sham19Y0014114,0430AbuHasanHufi.Burhan,23,3541
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,310
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,398
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,271
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,166
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,324
Sham19Y0014310,0520IbnRushdJadd.Masail,1,144
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,453
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,366,75125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1376
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,32,4803
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,219
Sham19Y0014827,0825IbnNurDin.TaysirBayan,21,4101
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,243
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,269
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,490
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1878
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,106
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,88
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,113
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,492
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,17,2924
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,666
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,690
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,245
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,261
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,682
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,194
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,520
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,145
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,152
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,139
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,219
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,118
