id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,170
JK000021,0458Bayhaqi.ShucabIman,1,117
JK000055,0181IbnMubarak.Zuhd,1,232
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,198
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,170
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,189
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,175
JK000141,0273IbnMaja.Sunan,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,1,107
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,185
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,660
JK000417,0927Nucaymi.DarisFiMadaris,7,1282
JK000467,0405HakimNaysaburi.Mustadrak,2,314
JK000471,0762IbnYusufZaylaci.NasbRaya,1,158
JK000474,0360Tabarani.MucjamKabir,1,236
JK000475,0303Nasai.SunanKubra,1,167
JK000484,0458Bayhaqi.SunanKubra,1,312
JK000568,0181IbnMubarak.Musnad,1,196
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,144
JK000649,0576AbuTahirSilafi.Mashyakha,1,261
JK000653,0307IbnHarunRuyani.Musnad,1,214
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,186
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,225
JK000698,0458Bayhaqi.Ictiqad,1,170
JK000707,0807NurDinHaythami.MawaridZaman,1,148
JK000763,0748Dhahabi.MucjamMuhaddithin,7,1746
JK000916,0571IbnCasakir.TarikhDimashq,3,557
JK000998,1255Shawkani.BadrTalic,1,423
JK001156,0862IbnMuhammadMujari.Barnamaj,1,100
JK001202,0303Nasai.Nucut,1,168
JK001233,0764Safadi.ShucurBiCur,1,149
JK001249,0676Nawawi.Adhkar,1,197
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,99
JK001291BK1,0748Dhahabi.DhaylCibar,6,1419
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,10,2131
JK001330,0874IbnTaghribirdi.NujumZahira,2,251
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,117
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,155
JK003609,0764Safadi.WafiBiWafayat,4,714
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,221
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,131
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,95
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,189
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,207
JK007121,0756TaqiDinSubki.Fatawa,1,226
JK008001,0975MuttaqiHindi.KanzCummal,4,630
JK009137,0804IbnMulaqqin.BadrMunir,1,207
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,216
JK009152,0510IbnMascudBaghawi.SharhSunna,1,234
JK009158,0360AbuBakrAjurri.Sharica,1,279
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,112
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,144
JK009179,0458Bayhaqi.QadaWaQadar,1,135
JK009226,0499MurshidYahyaIbnShajari.Amali,1,258
JK009274,0911Suyuti.FathKabir,2,280
JK009336,0606IbnAthirMajdDin.JamicUsul,1,194
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,629
Kraken21042921,0628IbnZayyat.Tashawwuf,1,168
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,171
Masaha004231Vols,0885IbnFahd.DurrKamin,1,407
Masaha004651,0965ShahidThani.KashfRiba,1,322
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,182
