id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,561
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,179
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,180
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,224
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,596
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,179
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,596
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,329
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,781
JK000001,0505Ghazali.IhyaCulumDin,1,250
JK000011,0256Bukhari.AdabMufrad,4,1324
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,192
JK000020,0444AbuCamrDani.SunanWarida,3,743
JK000021,0458Bayhaqi.ShucabIman,22,7402
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1798
JK000024,0458Bayhaqi.FadailAwqat,1,263
JK000025,0228IbnHammadKhuzaci.Fitan,2,358
JK000039,0360AbuBakrAjurri.Ghuraba,3,1133
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,1054
JK000055,0181IbnMubarak.Zuhd,1,295
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,233
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,176
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1447
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,214
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1075
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,622
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,151
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1115
JK000110,0256Bukhari.Sahih,34,9786
JK000125,0676Nawawi.Tibyan,1,137
JK000130,0303Nasai.SunanSughra,6,1278
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,455
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,120
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,777
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,2450
JK000141,0273IbnMaja.Sunan,5,1198
JK000142,0275AbuDawudSijistani.Sunan,7,1689
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,459
JK000147,0204Shafici.Umm,4,575
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,743
JK000165,1255Shawkani.NaylAwtar,1,187
JK000166,0852IbnHajarCasqalani.FathBari,3,409
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,356
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,341
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,127
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,400
JK000276,0505Ghazali.Mustasfa,1,152
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,3,768
JK000299,0861IbnHumam.SharhFathQadir,1,235
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,147
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,528
JK000365,0728IbnTaymiyya.MinhajSunna,1,371
JK000370,0728IbnTaymiyya.SarimMaslul,3,911
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1225
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,220
