id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,462
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,252
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,786
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,712
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,172
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,679
JK000001,0505Ghazali.IhyaCulumDin,2,294
JK000005,0463IbnCabdBarr.JamicBayan,1,414
JK000021,0458Bayhaqi.ShucabIman,20,5031
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,885
JK000028,0728IbnTaymiyya.Istiqama,2,510
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,257
JK000055,0181IbnMubarak.Zuhd,1,195
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,441
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,471
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,316
JK000079,0728IbnTaymiyya.AmradQulub,1,316
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1364
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,205
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,589
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,214
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,110
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,257
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,454
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,661
JK000110,0256Bukhari.Sahih,23,5793
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1113
JK000123,1182IbnIsmacilSancani.SubulSalam,2,944
JK000125,0676Nawawi.Tibyan,1,221
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,198
JK000130,0303Nasai.SunanSughra,19,4580
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1215
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,103
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,99
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1761
JK000141,0273IbnMaja.Sunan,3,699
JK000142,0275AbuDawudSijistani.Sunan,9,2259
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,324
JK000154,0620IbnQudamaMaqdisi.Mughni,3,549
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,201
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,774
JK000165,1255Shawkani.NaylAwtar,6,1357
JK000166,0852IbnHajarCasqalani.FathBari,6,648
JK000172,1004ShamsDinRamli.GhayatBayan,2,503
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,95
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,310
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,336
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,960
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,789
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,101
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,173
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,199
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,142
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,468
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,177
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,881
JK000330,0728IbnTaymiyya.JawabSahih,1,93
JK000362,0728IbnTaymiyya.DarTacarud,2,388
