id,book,alignments,ch_match
ALCorpus00012,0428IbnSina.ShifaMadkhal,134,93911
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,3,2491
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,94
ArabCommAph052844770,0687PseudoIbnNafis.SharhFusulAbuqrat,1,117
DARE00018,0595IbnRushdHafid.TalkhisCibara,1,24
GRAR000013,0328AbuBishrIbnYunus.BurhanLiAristutalis,1,325
GRAR000029,0305AbuCuthmanDimashqi.TupiqaLiAristutalis,1,192
GRAR000034,0428IbnSina.ShifaShicr,48,37441
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,196
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,132
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,144
JK000061,0505Ghazali.MacarijQuds,1,232
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,63
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,486
JK001335,0756CadudDinIji.Mawaqif,1,203
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,781
JK010698,0595IbnRushdHafid.TalkhisKhitaba,1,160
JK010716,0505Ghazali.MicyarCilm,3,540
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,13,2860
MP002,0428IbnSina.Najat,2,188
Masaha002326,0540IbnSahlan.BasairNusayriyya,73,16095
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,146
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,63,21231
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,2505
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,270
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,100
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,355
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,123
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,23,4804
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,325
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,8,1834
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,94
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,106
Shamela0011812,0548Shahrastani.MilalWaNihal,1,245
Shia001406Vols,1041MirDamad.IthnacasharRisala,10,3676
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,598
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,112
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,539
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,153
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,36,9312
