id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,142
AOCP100015,0736Bakharzi.AwradAhbab,1,195
AOCP2023090608,0636IbnCaskar.Takmila,1,183
AOCP2023090610Vols,0782Balansi.SilatJamc,3,427
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,4,703
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,172
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,190
AOCP2023090619,0734IbnSayyidNas.Minah,14,2545
AOCP2023090620,0911Suyuti.DarrSahaba,1,264
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,18,4707
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,8,1046
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,301
AOCP2023090638Vols,1100Izkawi.KashfGhumma,37,10061
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,302
AOCP2023092779,0725CabbasiSafadi.AtharUwal,9,2333
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,191,40618
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,79
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,309
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,6,607
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,38,8793
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,480
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,2,985
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,155
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,2,353
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,157
AOCP20250220587,0696IbnMuhammadHusayniBalkhi.FadailBalkh,2,333
AOCP20250220645Vols,0858SharafDinYazdi.ZafarNama,1,103
AOCP20251104005,0275GhulamKhalil.SharhSunna,3,287
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,2,976
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,4,537
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,16,3756
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,8,1781
AOCP20251104049,0595Daylami.IslahAkhlaq,13,1593
AOCP20251104052,0597IbnJawzi.LuqatManafic,5,749
