id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,821
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1274
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000076,1307Qannawji.Yaqza,1,126
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,499
JK000110,0256Bukhari.Sahih,3,556
JK000130,0303Nasai.SunanSughra,3,574
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,135
JK000299,0861IbnHumam.SharhFathQadir,1,267
JK000384,0395IbnMandahMuhammad.Iman,15,4832
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,114
JK000435,0211CabdRazzakSancani.Tafsir,1,81
JK000475,0303Nasai.SunanKubra,5,1215
JK000477,0385Daraqutni.Sunan,3,513
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1786
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,670
JK000601,0218CabdAclaGhassani.Nuskha,2,325
JK000624,0414AbuQasimRazi.Fawaid,7,2127
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,145
JK000653,0307IbnHarunRuyani.Musnad,8,2674
JK000657,0535QawwamSunna.DalailNubuwwa,5,2233
JK000677,0204Shafici.SunanMathura,1,475
JK000691,0307AbuYaclaMawsili.Mucjam,6,2791
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,210
JK000786,0235IbnAbiShayba.Musannaf,16,4337
JK000911,0630IbnAthirCizzDin.Kamil,1,113
JK000916,0571IbnCasakir.TarikhDimashq,35,8902
JK000949,0458Bayhaqi.HayatAnbiya,1,422
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2478
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,220
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,194
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1854
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,164
JK001293BK1,0748Dhahabi.MizanIctidal,1,164
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,278
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,133
JK003501,0927Culaymi.UnsJalil,8,1727
JK003609,0764Safadi.WafiBiWafayat,1,187
JK005004,0911Suyuti.LaaliMasnuca,2,805
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,432
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,2787
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,357
JK006838,0458Bayhaqi.DalailNubuwwa,14,4955
JK006897,1206IbnCabdWahhab.Hadith,1,94
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,423
JK007063,0597IbnJawzi.Tabsira,1,245
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,2087
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,175
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,588
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,155
JK007107,0676Nawawi.KhulasatAhkam,1,136
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,131
JK008250Vols,0310Tabari.TahdhibAthar,4,1451
JK009154,0696IbnZahiri.Mashyakha,6,1340
