id,book,alignments,ch_match
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,179
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,5,714
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,472
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,14,2147
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,315
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,258
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,94
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,459
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,12,3027
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,428
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,96
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,423
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,178
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,62
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,4,898
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,16,2440
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,4,701
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,202
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,47,7873
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,176
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,7,1397
