id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,3,464
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,8,1600
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,12,2825
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,131
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,87
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,150
JK000001,0505Ghazali.IhyaCulumDin,64,14400
JK000002,0281IbnAbiDunya.TawaducWaKhumul,7,1040
JK000013,0281IbnAbiDunya.Shukr,2,408
JK000014,0281IbnAbiDunya.MaradWaKaffarat,8,1605
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,909
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,909
JK000019,0281IbnAbiDunya.Warac,1,149
JK000021,0458Bayhaqi.ShucabIman,290,61559
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,138,28821
JK000024,0458Bayhaqi.FadailAwqat,7,973
JK000028,0728IbnTaymiyya.Istiqama,6,1079
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,63,15437
JK000036,0505Ghazali.MaqsadAsna,4,975
JK000038,0281IbnAbiDunya.Manamat,1,111
JK000040,0333IbnMarwanDinawari.Qinaca,2,307
JK000042,0281IbnAbiDunya.Awliya,1,186
JK000055,0181IbnMubarak.Zuhd,52,11658
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,12,2375
JK000060,0751IbnQayyimJawziyya.Fawaid,1,119
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,362
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,176
JK000076,1307Qannawji.Yaqza,35,8010
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,544
JK000079,0728IbnTaymiyya.AmradQulub,2,385
JK000083,0751IbnQayyimJawziyya.HadiArwah,53,13026
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,7809
JK000099,0751IbnQayyimJawziyya.Salat,9,2151
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,1999
JK000110,0256Bukhari.Sahih,303,78632
JK000130,0303Nasai.SunanSughra,244,50968
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,25,2898
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1332
JK000196,1118CabdHamidShirwani.Hawashi,3,678
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,996,142666
JK000206,0665AbuShama.MukhtasarMuammal,1,162
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,320
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,955
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,75,13611
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,190,38207
JK000258,0203YahyaIbnAdam.Kharaj,1,123
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,69,13841
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,15,2926
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,223
JK000291,0977KhatibShirbini.Iqnac,1,142
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,244
JK000299,0861IbnHumam.SharhFathQadir,75,13959
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,1898
JK000316,0197IbnWahbQurashi.Qadar,3,653
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,204
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,277
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,425
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,112
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,391
JK000362,0728IbnTaymiyya.DarTacarud,7,1407
JK000368,0728IbnTaymiyya.Safadiyya,1,209
JK000370,0728IbnTaymiyya.SarimMaslul,4,1011
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,689
JK000374,0728IbnTaymiyya.BughyatMurtad,12,3183
JK000381,0728IbnTaymiyya.MajmucFatawa,108,22060
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1198
JK000384,0395IbnMandaMuhammad.Iman,80,23349
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,57,10532
JK000435,0211CabdRazzaqSancani.Tafsir,26,6539
JK000451,1033MarciKarmi.QalaidMarjan,1,332
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,474
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,107
JK000475,0303Nasai.SunanKubra,629,140412
JK000477,0385Daraqutni.Sunan,91,18460
JK000481,0287IbnAbiCasim.AhadWaMathani,76,15533
JK000482,0241IbnHanbal.FadailSahaba,61,13118
JK000492,0175LaythIbnSacd.Cawali,2,433
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,106
JK000502,0430AbuNucaymIsbahani.Ducafa,2,801
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,18,3095
JK000529,0385Daraqutni.SualatHamza,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,28,4708
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,64,9798
JK000562,0287IbnAbiCasim.Jihad,11,2031
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,460
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,167
JK000581,0845Maqrizi.MukhtasarKitabWitr,5,1271
JK000587,0395IbnMandaMuhammad.Fawaid,1,182
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,151
JK000590,0721IbnRushaydSabti.SunanAbyan,5,1156
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,299
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1062
JK000601,0218CabdAclaGhassani.Nuskha,2,356
JK000602,0441IbnCaliSuri.FawaidCawali,2,572
JK000606,0254MuammalIbnIhab.JuzMuammal,2,252
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,959
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,1000
JK000621,0310IbnAhmadDulabi.Dhariyya,4,879
JK000624,0414AbuQasimRazi.Fawaid,38,8531
JK000631,0458Bayhaqi.QiraaKhalfaImam,8,2466
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,412
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,479
JK000649,0576AbuTahirSilafi.Mashyakha,5,967
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,722
JK000653,0307IbnHarunRuyani.Musnad,54,10842
JK000657,0535QawwamSunna.DalailNubuwwa,12,3823
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,990
JK000669,0303Nasai.KhasaisAmirMumininCali,8,2122
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,577
JK000676,1307Qannawji.AbjadCulum,4,691
JK000677,0204Shafici.SunanMathura,20,4688
JK000679,0279Tirmidhi.CilalKabir,207,40341
JK000691,0307AbuYaclaMawsili.Mucjam,7,1178
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,14,3335
JK000698,0458Bayhaqi.Ictiqad,28,6479
JK000699,0748Dhahabi.DinarMinHadith,6,1604
JK000703,0303Nasai.MajlisanMinImla,1,86
JK000711,0458Bayhaqi.BayanKhata,3,882
JK000723,0303Nasai.Wafat,3,549
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,18,3681
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,535
JK000733,0458Bayhaqi.ArbacunaSughra,12,2382
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,27,4021
JK000735,0303Nasai.CamalYawmWaLayla,70,15204
JK000747,0303Nasai.FadailSahaba,23,5234
JK000749,0241IbnHanbal.JamicFiCilal,1,130
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,16,3571
JK000763,0748Dhahabi.MucjamMuhaddithin,4,702
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,3,436
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,30,5019
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,20,3757
JK000785,0211CabdRazzaqSancani.Musannaf,110,25286
JK000786,0235IbnAbiShayba.Musannaf,292,55231
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,402
JK000791,0597IbnJawzi.ZadMasir,26,4869
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,1526
JK000830,0379MuhammadRabci.WasayaCulama,3,484
JK000836,0911Suyuti.MadrajIlaMudraj,5,975
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,584
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,182
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1080
JK000889,0301AbuBakrFaryabi.Siyam,6,1057
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,548
JK000903,0728IbnTaymiyya.Tawba,3,646
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,2,360
JK000911,0630IbnAthirCizzDin.Kamil,2,441
JK000916,0571IbnCasakir.TarikhDimashq,545,126422
JK000917,0543IbnCarabiIshbili.AhkamQuran,137,34801
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,19,4623
JK000919,0356AbuCaliQali.AmaliFiLugha,1,200
JK000935,0368IbnJacfarQatici.Fawaid,3,532
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,18,4631
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,8,1655
JK000947,0320HakimTirmidhi.Amthal,2,393
JK000952,0562Samcani.Ansab,3,552
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,605
JK000966,0840IbnWazirYamani.ItharHaqq,1,157
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,515
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,136,30765
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,10,1431
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1024
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,15,2668
JK000995,1182IbnIsmacilSancani.TawdihAfkar,11,1760
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,369
JK000999,0597IbnJawzi.BustanWacizin,2,888
JK001000,0578AhmadRifaci.BurhanMuayyid,1,228
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,974
JK001012,1255Shawkani.TuhfatDhakirin,95,18471
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,393
JK001036,1255Shawkani.IrshadThiqat,3,816
JK001040,0281IbnAbiDunya.IslahMal,4,753
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,457
JK001046,0911Suyuti.ItmamDiraya,12,1649
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,873
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,2464
JK001086,1172IbnKhalifaMasakini.Fahrasa,1,140
JK001087,0691IbnYusufLabli.Fihrist,1,147
JK001092,0335IbnQass.FawaidHadithAbiCumayr,1,114
JK001095,0434IbnAhmadHarawi.Fawaid,1,129
JK001100,0774IbnKathir.AdabDukhulHammam,6,933
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,155
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,130
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,105
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,642
JK001127,0281IbnAbiDunya.Tahajjud,9,2391
JK001140,0768Yafici.MarhamCilalMucdila,7,1571
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,409
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,76
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,13,2243
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1892
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,76
JK001186,0245LuwaynMissisi.JuzHadith,1,154
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,163
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,153
JK001202,0303Nasai.Nucut,11,2313
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,141
JK001226,0744IbnCabdHadi.SarimMunki,3,659
JK001227,0911Suyuti.SharhSudur,11,2404
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,317
JK001233,0764Safadi.ShucurBiCur,6,2046
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,6,1209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,145,30600
JK001239,0911Suyuti.ShamailSharifa,6,678
JK001258,0911Suyuti.TahdhirKhawass,2,533
JK001259,0606FakhrDinRazi.AsasTaqdis,2,473
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,843
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,9,1965
JK001269,0450AbuHasanMawardi.TashilNazar,2,301
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,777
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,8,3298
JK001284,0456IbnHazm.HajjatWidac,9,1493
JK001286,0809IbnQunfudh.WasilatIslam,2,441
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,1013
JK001288,0458Bayhaqi.ZuhdKabir,8,1571
JK001293BK1,0748Dhahabi.MizanIctidal,47,6854
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,306
JK001297,0509IbnShahridarDaylami.Firdaws,36,4834
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,325
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,23,4209
JK001325,1315Salawi.IstiqsaLiAhkbar,4,972
JK001330,0874IbnTaghribirdi.NujumZahira,1,89
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1213
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1829
JK001429,0643DiyaDinMaqdisi.FadailAcmal,78,14951
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,14,2853
JK001438,0333IbnMuhammadMadini.Juz,3,567
JK001472,0804IbnMulaqqin.GhayatSul,2,322
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,260
JK001484,0233YahyaIbnMacin.HadithYahya,1,147
JK001487,0387IbnBattaCukbari.IbanaCanSharica,22,6063
JK001493,0292Yacqubi.Tarikh,1,168
JK003501,0927Culaymi.UnsJalil,3,443
JK003504,0249Azraqi.AkhbarMakka,4,738
JK003609,0764Safadi.WafiBiWafayat,12,1924
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,1454
JK005004,0911Suyuti.LaaliMasnuca,27,6109
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1413
