id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,14,2335
AOCP2023090610Vols,0786Balansi.SilatJamc,31,6266
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,101
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,275
AOCP2023090638Vols,1100Izkawi.KashfGhumma,16,3461
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,147
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,251
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,11,2037
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,130
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,251
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,402
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,209
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,126
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,867
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,4,1030
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,6,1100
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,295
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1154
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,234
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,95
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,254
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,199
Hindawi041635814,1443SayyidQimni.RabbZaman,1,89
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,455
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,542
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,259
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,1616
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,89
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,112
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,296
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,220
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,157
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,916
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,369
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,149
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,140
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,105
Hindawi092024806,1373AhmadAmin.FajrIslam,1,123
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,171
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,148
Hindawi096918483,1392TahaHusayn.JannatShawk,1,124
JK000001,0505Ghazali.IhyaCulumDin,5,1122
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,132
JK000020,0444AbuCamrDani.SunanWarida,1,390
JK000021,0458Bayhaqi.ShucabIman,11,2179
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1201
JK000024,0458Bayhaqi.FadailAwqat,1,238
JK000028,0728IbnTaymiyya.Istiqama,2,191
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,485
JK000055,0181IbnMubarak.Zuhd,3,586
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,95
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,160
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,86
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,167
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,286
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,184
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,345
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,82
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,237
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,246
JK000079,0728IbnTaymiyya.AmradQulub,2,247
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,819
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,395
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,119
JK000085,0243HannadIbnSari.Zuhd,1,273
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,984
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,155
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,73
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,155
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,879
JK000110,0256Bukhari.Sahih,22,4226
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,363
JK000123,1182IbnIsmacilSancani.SubulSalam,2,279
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,419
JK000130,0303Nasai.SunanSughra,3,595
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,464
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,537
JK000141,0273IbnMaja.Sunan,3,591
JK000142,0275AbuDawudSijistani.Sunan,3,368
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,114
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,142
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,70
JK000154,0620IbnQudamaMaqdisi.Mughni,2,298
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,39,8315
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,219
JK000165,1255Shawkani.NaylAwtar,3,380
JK000166,0852IbnHajarCasqalani.FathBari,11,1322
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,746
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,380
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,633
JK000198,1189CaliCadawi.HashiyatCadawi,1,131
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,25,4919
JK000205,0978QasimQunawi.AnisFuqaha,2,307
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,707
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,137
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,93
JK000251,1255Shawkani.SaylJarrar,2,376
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,1770
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,145
JK000298,1031CabdRaufMunawi.FaydQadir,20,3149
JK000299,0861IbnHumam.SharhFathQadir,5,821
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,191
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,503
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,111
JK000327,1182IbnIsmacilSancani.RafcAstar,1,200
JK000330,0728IbnTaymiyya.JawabSahih,7,2427
JK000331,1033MarciKarmi.AqawilThiqat,4,607
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000362,0728IbnTaymiyya.DarTacarud,1,148
JK000365,0728IbnTaymiyya.MinhajSunna,3,854
JK000367,0728IbnTaymiyya.IqtidaSirat,1,329
JK000370,0728IbnTaymiyya.SarimMaslul,2,360
JK000374,0728IbnTaymiyya.BughyatMurtad,1,322
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,132
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2258
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,248
JK000384,0395IbnMandaMuhammad.Iman,5,1029
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,247
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,213
JK000429,0748Dhahabi.Kabair,4,613
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,366
JK000435,0211CabdRazzaqSancani.Tafsir,11,1804
JK000436,0911Suyuti.LubabNuqul,16,3581
JK000441,0597IbnJawzi.NawasikhQuran,2,497
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,617
JK000451,1033MarciKarmi.QalaidMarjan,1,161
JK000459,0104MujahidIbnJabr.Tafsir,1,130
JK000465,1255Shawkani.FathQadir,1355,248179
JK000467,0405HakimNaysaburi.Mustadrak,14,2338
JK000469,0321Tahawi.SharhMacaniAthar,1,194
JK000470,0204AbuDawudTayalisi.Musnad,1,146
JK000471,0762IbnYusufZaylaci.NasbRaya,2,460
JK000473,0219IbnZubayrHumaydi.Musnad,1,180
JK000474,0360Tabarani.MucjamKabir,17,5288
JK000475,0303Nasai.SunanKubra,12,3158
JK000476,0360Tabarani.MucjamSaghir,1,271
JK000479,0238IbnRahawayh.Musnad,3,779
JK000480,0454Qudaci.MusnadShihab,1,438
JK000484,0458Bayhaqi.SunanKubra,12,2002
JK000485,0307AbuYaclaMawsili.Musnad,6,1653
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,388
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,391
JK000532,0748Dhahabi.TadhkiratHuffaz,1,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,590
