id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,122
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,69
AOCP202502191664Vols,0363Balcami.Tarikh,1,158
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,122
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,5,727
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,93
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,15,2120
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,5,674
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,173
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,281
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,101
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,223
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,121
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,86
Hindawi014942790,1367AntunJumayyil.Samawal,1,78
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,104
Hindawi015979280,1450Anonymous.FarahAntun,2,231
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,14,2365
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,149
Hindawi019139738,1371ZakiMubarak.Badaic,1,84
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,3,504
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,666
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,386
Hindawi027508303,1377NiqulaFayad.Khitaba,6,1663
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,308
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,1066
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,235
Hindawi035168479,1378KhalilMardam.Jahiz,1,120
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,140
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,82
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,467
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,159
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,144
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,175
Hindawi050926304,1372KurdCali.RasailBulagha,4,618
Hindawi051719608,1373AhmadAmin.HarunRashid,1,126
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,244
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,133
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,576
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,111
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,94
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,81
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,75
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,82
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,97
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,85
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,180
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,395
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,464
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,165
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,73
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,82
Hindawi084739682,1372KurdCali.QadimWaHadith,6,1829
Hindawi085205353,1343SulaymanBustani.Iliadha,1,95
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,10,1919
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,270
Hindawi090930519,1377CabdRahmanShukri.Thamarat,1,145
Hindawi092024806,1373AhmadAmin.FajrIslam,1,92
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,490
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,88
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,144
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,174
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,558
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,383
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,400
JK000001,0505Ghazali.IhyaCulumDin,2,202
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,104
JK000013,0281IbnAbiDunya.Shukr,1,169
JK000021,0458Bayhaqi.ShucabIman,2,387
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,137
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,172
JK000035,0463IbnCabdBarr.AdabMujalasa,1,98
JK000045,0281IbnAbiDunya.CumrWaShayb,1,119
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,92
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,113
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,84
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,157
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,658
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,179
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,245
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,143
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,85
JK000140,0279Tirmidhi.Sunan,1,160
JK000141,0273IbnMaja.Sunan,2,439
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,156
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,637
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,278
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,76
JK000298,1031CabdRaufMunawi.FaydQadir,1,142
JK000330,0728IbnTaymiyya.JawabSahih,1,158
JK000429,0748Dhahabi.Kabair,1,127
JK000467,0405HakimNaysaburi.Mustadrak,1,219
JK000471,0762IbnYusufZaylaci.NasbRaya,2,257
JK000484,0458Bayhaqi.SunanKubra,2,345
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,225
