id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,260
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,85
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,214
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,659
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,4,972
AOCP2023092779,0725HasanCabbasi.AtharUwal,4,1210
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,1,356
EScr202211221604,0334Azdi.TarikhMawsil,2,761
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,149
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,527
GRAR000061,0275AnonTranslator.HayatFithaghuras,1,453
GVDB20200120,0692IbnCabdZahir.RawdZahir,17,4471
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,6,1720
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,3,840
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,342
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,47,11549
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,2,530
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,110
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,148
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,392
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,169
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,27,8141
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,742
Hindawi017506357,1392TahaHusayn.MaratIslam,1,138
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,4,607
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,20,5311
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,291
Hindawi024602682,1363CumarTusun.WadiNatrun,12,4328
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,64,23094
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,431
Hindawi025362624,1363CumarTusun.MaliyatMisr,86,31850
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,7,2925
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,55,13849
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,187
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,29,6445
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,134
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,25,13715
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,4,1658
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,4,1183
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,226,74001
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,926
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,76
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,218
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,2112
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,15,7744
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,2,568
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,445
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,138
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,110
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,5,1464
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,138
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,89
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,4,1548
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,92
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,149
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,144
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,226
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,197
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,34,12662
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,2,422
