id,book,alignments,ch_match
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,297
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,243
JK000110,0256Bukhari.Sahih,1,159
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
JK000147,0204Shafici.Umm,1,191
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,449
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,1002
JK000429,0748Dhahabi.Kabair,1,172
JK000484,0458Bayhaqi.SunanKubra,1,163
JK000494,0204Shafici.Musnad,1,185
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,307
JK000677,0204Shafici.SunanMathura,1,163
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK001249,0676Nawawi.Adhkar,1,171
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,169
JK007045,0741KhatibTabrizi.MishkatMasabih,1,135
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,8,2120
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,268
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,98
JK009261,1258IbnCabdSalamTusuli.Bahja,5,1040
JK009336,0606IbnAthirMajdDin.JamicUsul,2,260
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,136
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,156
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,118
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,292
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,164
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,194
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,159
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,108
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,160
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,315
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,193
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,160
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,257
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,190
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,509
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,153,61932
ShamAY0035950,0911Suyuti.Shafi,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,1,160
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,155
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,145
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,316
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,190
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,261
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,432
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,190
Shamela0028107,0179MalikIbnAnas.Muwatta,1,166
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,257
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,132
