id,book,alignments,ch_match
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,148
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,268
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,88
JK000140,0279Tirmidhi.Sunan,1,117
JK000142,0275AbuDawudSijistani.Sunan,2,218
JK000147,0204Shafici.Umm,2,203
JK000166,0852IbnHajarCasqalani.FathBari,1,147
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,63
JK000467,0405HakimNaysaburi.Mustadrak,2,289
JK000469,0321Tahawi.SharhMacaniAthar,2,269
JK000471,0762IbnYusufZaylaci.NasbRaya,1,79
JK000475,0303Nasai.SunanKubra,1,143
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,60
JK000494,0204Shafici.Musnad,1,87
JK000556,0911Suyuti.TanwirHawalik,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1012
JK000590,0721IbnRushaydSabti.SunanAbyan,2,485
JK000707,0807NurDinHaythami.MawaridZaman,1,157
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,165
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,113
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,121
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,119
JK000916,0571IbnCasakir.TarikhDimashq,1,92
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,193
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,146
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,459
JK007043,0321Tahawi.SharhMushkilAthar,2,160
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,225
JK009139,0450AbuHasanMawardi.HawiKabir,1,79
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,1,121
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,68
JK009256BK1,0742Mizzi.TuhfatAshraf,1,90
JK009313,0942IbnYusufShami.SubulHuda,1,178
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,345
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,130
PV2024060602,1450MultipleAuthors.KutubSitta,5,418
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,159
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,188
