id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,117
JK000021,0458Bayhaqi.ShucabIman,1,122
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,209
JK000168,0676Nawawi.TahrirAlfaz,1,87
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,120
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,129
JK000911,0630IbnAthirCizzDin.Kamil,1,325
JK000916,0571IbnCasakir.TarikhDimashq,3,340
JK000919,0356AbuCaliQali.AmaliFiLugha,3,779
JK000927,0362AbuFarajIsbahani.Aghani,4,479
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,87,17897
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,149
JK001302,0392IbnJinniMawsili.Khasais,1,137
JK001330,0874IbnTaghribirdi.NujumZahira,2,470
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,120
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,447
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,1714
JK003609,0764Safadi.WafiBiWafayat,9,1835
JK006900,0542IbnBassamShantarini.Dhakhira,1,145
JK006907,0659SadrDinBasri.Hamasa,2,214
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,508
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,12,2067
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,465
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1131
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,92
JK007081,1094IbnMusaKaffawi.Kulliyat,1,122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,61
JK007128,0597IbnJawzi.KashfMushkil,1,92
JK007581,0436AbuFadlMikali.Diwan,1,69
JK007583,0231AbuTamam.Diwan,3,374
JK007584,0357AbuFirasHamdani.Diwan,1,109
JK007589,0283IbnRumi.Diwan,6,999
JK007592,0296IbnMuctazz.Diwan,5,655
JK007615,0246DicbilKhuzaci.Diwan,1,100
JK009151,0771TajDinSubki.RafcHajib,1,89
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,169
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,90
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,254
JK009288,0414AbuHayyanTawhidi.Basair,2,217
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,224
JK009320,0429AbuMansurThacalibi.LubabAdab,2,144
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,95
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,2,224
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,67
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,11,1990
JK010344,0346Mascudi.MurujDhahab,1,88
JK010478,0767Balawi.TajMafriq,1,467
JK010565,0613CaliIbnZafir.BadaicBadaih,1,139
JK010621,0413AbuIshaqHusri.JamcJawahir,1,72
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,233
JK010638,0392IbnCabdCazizJurjani.Wisata,3,279
JK010656,0953IbnTulun.FassKhawatim,1,93
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,153
JK010666,0337IbnIshaqZajjaji.Akhbar,1,133
JK010672,0425RaqiqQayrawani.QutbSurur,5,754
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,201
JK010733,0911Suyuti.Izdihar,1,162
JK010734,0322IbnAbiCawn.Tashbihat,3,559
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,93
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,123
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,639
JK010766,1102NurDinYusi.ZahrAkam,3,269
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,306
JK011032,0711IbnManzurIfriqi.SururNafs,1,144
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,146
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,968
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,100
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,3,217
Kraken22021606121201,0697IbnWasil.TajridAghani,1,276
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,121
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,225
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,8,1332
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,178
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,114
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,97
MMS00013,0845Maqrizi.KhabarCanBashar,1,161
MMS00020,0854IbnCarabshah.TalifTahir,1,93
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,113
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,250
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,147
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,112
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,213
Masaha003390Vols,0436SharifMurtada.Amali,1,84
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,256
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,319
Masaha004387Vols,0885IbnFahd.IthafWura,1,201
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,138
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,203
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,162
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,183
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,34,8886
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,133
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1041
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,513
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,638
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,9,1120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,413
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,98
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,137
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,93
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,219
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,97
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,12,1654
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,96
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,90
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,264
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,147
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,92
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,232
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,222
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,411
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,346
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,307
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,115
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,96
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,107
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,93
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,309
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,970
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,132
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,216
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1657
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,374
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,97
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,716
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,118
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,977
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,912
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,154
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,192
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,123
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,186
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,193
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,145
Sham19Y0120145,0953IbnTulun.InbaUmara,1,217
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,96
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,227
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,127
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,88
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,79
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145334,0845Maqrizi.Muqaffa,1,203
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,160
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,521
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,225
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,9,1656
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,362
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,87
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,4558
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,339
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,58
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,95
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,123
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,4,1174
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,182
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,149
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,236
ShamAY0033522,0911Suyuti.TanwirHawalik,1,107
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,5,640
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,70
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,179
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,153
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,105
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,150
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,192
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,98
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,83
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,134
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,104
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,129
ShamAY0035859,1372KurdCali.UmaraBayan,3,393
ShamAY0035950,0911Suyuti.Shafi,1,137
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,155
ShamAY0037817,1045AbuFadlMikali.Diwan,1,69
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,224
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,278
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,145
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,152
Shamela0000140,1057IbnCallan.DalilFalihin,1,115
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,102
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,180
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,86
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,153
Shamela0000790,0209AbuCubayda.Khayl,1,108
Shamela0000894,1450MawqicIslam.Fatawa,1,243
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1150
Shamela0001002,1041Maqqari.NafhTib,1,234
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,99
Shamela0001038,0456IbnHazm.Rasail,1,95
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,127
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,225
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,42,5792
Shamela0001704,0440IbnMuhammadHimyari.Badic,1,83
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,128
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,150
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0002022,0606FakhrDinRazi.Mahsul,1,90
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,921
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,127
Shamela0004445,0774IbnKathir.Bidaya,2,294
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1199
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,418
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,97
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,104
Shamela0005390,0815Ghuzuli.MatalicBudur,1,429
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,277
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,181
Shamela0005440,1318MuhammadSanusi.Musamarat,1,89
Shamela0005446,1119IbnMacsum.AnwarRabic,31,5822
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,129
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,216
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,301
Shamela0005756,0855BadrDinCayni.CumdatQari,2,341
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,135
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,97
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,194
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,262
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,476
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1793
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,96
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,614
Shamela0006911,0322IbnTabataba.CiyarShicr,2,194
Shamela0006947,1354RashidRida.Manar,97,52369
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,503
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,85
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,8,1866
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,174
Shamela0007822,0335Suli.AshcarAwladKhulafa,5,587
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,144
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,216
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,120
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,227
Shamela0008494,0241IbnHanbal.Zuhd,1,239
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,400
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,286
Shamela0009091,0768Yafici.MiratJinan,2,397
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,83
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,231
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,229
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,131
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,239
Shamela0009429,0821Qalqashandi.SubhAcsha,2,224
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,137
Shamela0009702,0676Nawawi.TahdhibAsma,1,140
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,431
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,12,1644
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,552
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,151
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,184
Shamela0010283,0733Nuwayri.NihayatArab,15,2884
Shamela0010428BK44,0255Jahiz.SinacatKalam,1,97
Shamela0010437,0597IbnJawzi.MuthirGharam,1,104
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,234
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,67
