id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,216
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,250
JK000448,0562Samcani.AdabImla,1,207
JK000470,0204AbuDawudTayalisi.Musnad,1,118
JK000473,0219IbnZubayrHumaydi.Musnad,1,252
JK000474,0360Tabarani.MucjamKabir,2,375
JK000481,0287IbnAbiCasim.AhadWaMathani,1,200
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,220
JK000484,0458Bayhaqi.SunanKubra,1,139
JK000487,0230CaliIbnJacd.Musnad,1,201
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,137
JK000675,0360Tabarani.Duca,1,120
JK000677,0204Shafici.SunanMathura,1,144
JK000707,0807NurDinHaythami.MawaridZaman,1,139
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,137
JK005004,0911Suyuti.LaaliMasnuca,1,222
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,218
JK005007,0597IbnJawzi.Mawducat,1,200
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,136
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,155
JK007043,0321Tahawi.SharhMushkilAthar,3,460
JK008250Vols,0310Tabari.TahdhibAthar,1,155
JK009241,0911Suyuti.HawiLiFatawi,1,141
JK009313,0942IbnYusufShami.SubulHuda,1,190
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,261
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,84
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,192
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,220
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,260
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000956,0256Bukhari.TarikhKabir,1,108
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,206
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,148
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,363
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,327
Shamela0007798,0310Tabari.JamicBayan,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,122
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,187
Shamela0009379,0597IbnJawzi.BirrWaSila,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,278
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,224
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,240
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,133
Shamela0012862,0807NurDinHaythami.KashfAstar,1,137
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,143
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,299
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,370
Shamela0021809,0774IbnKathir.JamicMasanid,2,382
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,113
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,343
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,250
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,257
