id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,121
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,196
JK000011,0256Bukhari.AdabMufrad,5,1040
JK000085,0243HannadIbnSari.Zuhd,1,170
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,561
JK000110,0256Bukhari.Sahih,9,2722
JK000130,0303Nasai.SunanSughra,5,1169
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,585
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,214
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,445
JK000140,0279Tirmidhi.Sunan,3,616
JK000141,0273IbnMaja.Sunan,4,898
JK000147,0204Shafici.Umm,1,126
JK000154,0620IbnQudamaMaqdisi.Mughni,1,208
JK000165,1255Shawkani.NaylAwtar,2,306
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,156
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,115
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,546
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,140
JK000298,1031CabdRaufMunawi.FaydQadir,1,103
JK000299,0861IbnHumam.SharhFathQadir,1,134
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,237
JK000330,0728IbnTaymiyya.JawabSahih,1,158
JK000384,0395IbnMandaMuhammad.Iman,1,114
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,445
JK000467,0405HakimNaysaburi.Mustadrak,3,639
JK000471,0762IbnYusufZaylaci.NasbRaya,2,404
JK000473,0219IbnZubayrHumaydi.Musnad,1,196
JK000474,0360Tabarani.MucjamKabir,1,113
JK000475,0303Nasai.SunanKubra,8,2048
JK000479,0238IbnRahawayh.Musnad,13,2625
JK000484,0458Bayhaqi.SunanKubra,11,2373
JK000485,0307AbuYaclaMawsili.Musnad,1,229
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,346
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,554
JK000494,0204Shafici.Musnad,2,330
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,114
JK000560,0204Shafici.IkhtilafHadith,1,134
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,172
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1643
JK000653,0307IbnHarunRuyani.Musnad,1,122
JK000677,0204Shafici.SunanMathura,3,597
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,103
JK000786,0235IbnAbiShayba.Musannaf,8,1678
JK000883,0360Tabarani.MucjamAwsat,1,226
JK000916,0571IbnCasakir.TarikhDimashq,6,1081
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,369
JK000961,1307Qannawji.HusnUswa,1,177
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1417
JK001160,0902Sakhawi.MaqasidHasana,1,187
JK001284,0456IbnHazm.HajjatWidac,1,265
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,103
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,657
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,192
JK006474,0327IbnAbiHatimRazi.Tafsir,2,220
JK006838,0458Bayhaqi.DalailNubuwwa,2,379
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,343
JK007043,0321Tahawi.SharhMushkilAthar,1,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1230
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,136
JK007107,0676Nawawi.KhulasatAhkam,2,275
JK008001,0975MuttaqiHindi.KanzCummal,4,954
JK008250Vols,0310Tabari.TahdhibAthar,2,440
JK009137,0804IbnMulaqqin.BadrMunir,1,145
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1144
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,3,578
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,240
JK009158,0360AbuBakrAjurri.Sharica,1,142
JK009175,0235IbnAbiShayba.Adab,1,195
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,156
JK009191,0597IbnJawzi.TanwirGhabash,2,403
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,314
JK009226,0499MurshidYahyaIbnShajari.Amali,2,469
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,182
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,171
JK009256BK1,0742Mizzi.TuhfatAshraf,1,151
JK009313,0942IbnYusufShami.SubulHuda,5,941
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,923
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1351
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,423
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,465
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,230
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,271
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,126
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,179
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,253
Masaha003032,0911Samhudi.WasailWusul,2,418
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,329
PV2024060602,1450MultipleAuthors.KutubSitta,31,8008
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1638
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,122
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,946
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,374
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,557
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2479
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2145
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,609
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,372
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,318
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,101
Sham19Y0014325,0710IbnRifca.Kifaya,2,267
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,901
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,861
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,148
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,513
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,149
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,393
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,174
Sham19Y0017535,0909IbnMabrid.Nihaya,1,155
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,752
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,274
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1199
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2760
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3119
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1296
Sham19Y0018176,0911Suyuti.Tawshih,13,3258
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,157
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,107
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,197
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2462
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,125
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,232
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,518
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,384
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,327
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,209
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,282
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1925
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,289
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1621
Sham19Y0127677,0911Suyuti.JamicKabir,3,634
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,135
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,660
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,707
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,223
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,203
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1612
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1379
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,372
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,203
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,156
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,316
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,442
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,502
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,188
ShamAY0033707,0347IbnHazlam.Juz,1,276
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1147
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1477
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,607
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,285
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,564
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,112
ShamAY0035249,0303Nasai.CishratNisa,1,175
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,210
ShamAY0035950,0911Suyuti.Shafi,3,472
ShamAY0036182,1014MullaCaliQari.Rasail,1,238
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,856
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,134
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,149
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,133
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,497
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,180
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,229
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,351
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,355
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,250
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,517
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,619
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,3,654
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,936
Shamela0001524,0845Maqrizi.ImtacAsmac,2,552
Shamela0001727,0261Muslim.Sahih,9,2166
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,609
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,949
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1065
Shamela0004445,0774IbnKathir.Bidaya,3,529
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,352
Shamela0004482,1430IbnJibrin.Fatawa,1,238
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,311
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2958
Shamela0005772,0683IbnMunayyir.Mutawari,1,164
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,163
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,165
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,239
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,177
Shamela0008970,0458Bayhaqi.DacawatKabir,1,262
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,209
Shamela0009773,0279Baladhuri.AnsabAshraf,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,784
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,202
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,248
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,182
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,1031
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,159
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,776
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,226
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,345
Shamela0012031,0597IbnJawzi.SifatSafwa,1,234
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,292
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,173
Shamela0012415,0458Bayhaqi.SunanSaghir,1,142
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,269
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,205
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,173
Shamela0012987,0182AbuYusufYacqub.Athar,1,142
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,391
Shamela0013075,0281IbnAbiDunya.Ciyal,1,126
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,167
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,604
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,159
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2867
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,217
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,243
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,374
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,135
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,975
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,375
Shamela0023695,0911Samhudi.WafaWafa,2,437
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,186
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,235
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,444
Shamela0025794,0241IbnHanbal.Musnad,14,3338
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,199
Shamela0026365,0378HakimKabir.CawaliMalik,1,328
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,712
Shamela0026542,0535QadiMaristan.Mashyakha,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,581
Shamela0026662,0643IbnNajjar.DurraThamina,1,286
Shamela0026668,0313IbnIshaqSarraj.Musnad,8,1976
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,138
Shamela0028107,0179MalikIbnAnas.Muwatta,4,1233
Shamela0029933,0347IbnHazlam.Mashyakha,1,275
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,359
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,106
Shamela0031372,0911Samhudi.KhulasatWafa,3,773
Shamela0035100,0748Dhahabi.TarikhIslam,2,320
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1075
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,765
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,313
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,488
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,898
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,202
Shia000121Vols,0786ShahidAwwal.Dhikra,1,286
Tafsir02100,0303Nasai.Tafsir,1,189
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,429
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,227
