id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,314
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,109
JK000005,0463IbnCabdBarr.JamicBayan,2,335
JK000020,0444AbuCamrDani.SunanWarida,1,173
JK000021,0458Bayhaqi.ShucabIman,10,1878
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1676
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,195
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,246
JK000050,0281IbnAbiDunya.Hawatif,3,275
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,212
JK000085,0243HannadIbnSari.Zuhd,1,121
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,138
JK000110,0256Bukhari.Sahih,1,620
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,112
JK000130,0303Nasai.SunanSughra,5,1731
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,717
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,115
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,537
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,351
JK000141,0273IbnMaja.Sunan,4,1337
JK000142,0275AbuDawudSijistani.Sunan,4,811
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,150
JK000165,1255Shawkani.NaylAwtar,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,208
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,578
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,1,141
JK000381,0728IbnTaymiyya.MajmucFatawa,2,397
JK000384,0395IbnMandaMuhammad.Iman,2,655
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,577
JK000448,0562Samcani.AdabImla,1,122
JK000465,1255Shawkani.FathQadir,1,127
JK000467,0405HakimNaysaburi.Mustadrak,6,1030
JK000469,0321Tahawi.SharhMacaniAthar,1,194
JK000474,0360Tabarani.MucjamKabir,7,1530
JK000475,0303Nasai.SunanKubra,8,2324
JK000479,0238IbnRahawayh.Musnad,1,196
JK000481,0287IbnAbiCasim.AhadWaMathani,1,198
JK000484,0458Bayhaqi.SunanKubra,5,1273
JK000485,0307AbuYaclaMawsili.Musnad,2,335
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,271
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,235
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,207
JK000549,0181IbnMubarak.Jihad,1,186
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,196
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,227
JK000624,0414AbuQasimRazi.Fawaid,1,128
JK000629,0597IbnJawzi.CilalMutanahiyya,1,85
JK000637,0807NurDinHaythami.MajmacZawaid,2,315
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,180
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,257
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,110
JK000707,0807NurDinHaythami.MawaridZaman,1,218
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,529
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,149
JK000735,0303Nasai.CamalYawmWaLayla,1,233
JK000746,0151MacmarIbnRashid.Jamic,1,132
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,126
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,171
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,192
JK000786,0235IbnAbiShayba.Musannaf,4,734
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,139
JK000842,0255CabdAllahDarimi.Sunan,1,128
JK000883,0360Tabarani.MucjamAwsat,1,251
JK000906,1270ShihabDinAlusi.RuhMacani,1,89
JK000916,0571IbnCasakir.TarikhDimashq,13,2192
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,161
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,87
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,216
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,177
JK000974,0487AbuCubaydBakri.FaslMaqal,1,176
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,172
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,161
JK000999,0597IbnJawzi.BustanWacizin,1,209
JK001006,0481AnsariHarawi.DhammKalam,2,260
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,107
JK001160,0902Sakhawi.MaqasidHasana,1,116
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,202
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,308
JK001288,0458Bayhaqi.ZuhdKabir,1,191
JK001297,0509IbnShahridarDaylami.Firdaws,1,161
JK001414,0728IbnTaymiyya.FatawaKubra,2,314
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,324
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,198
JK006474,0327IbnAbiHatimRazi.Tafsir,1,326
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,223
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,202
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,155
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,173
JK007043,0321Tahawi.SharhMushkilAthar,2,684
JK007045,0741KhatibTabrizi.MishkatMasabih,4,554
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,566
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,361
