id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,145
JK000001,0505Ghazali.IhyaCulumDin,1,173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,160
JK000028,0728IbnTaymiyya.Istiqama,2,413
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,279
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,241
JK000110,0256Bukhari.Sahih,1,243
JK000130,0303Nasai.SunanSughra,2,312
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,244
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,236
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,209
JK000142,0275AbuDawudSijistani.Sunan,2,356
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,308
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,120
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,199
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,202
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,190
JK000448,0562Samcani.AdabImla,1,250
JK000467,0405HakimNaysaburi.Mustadrak,6,1632
JK000469,0321Tahawi.SharhMacaniAthar,2,312
JK000470,0204AbuDawudTayalisi.Musnad,1,348
JK000471,0762IbnYusufZaylaci.NasbRaya,1,151
JK000474,0360Tabarani.MucjamKabir,7,2156
JK000475,0303Nasai.SunanKubra,2,266
JK000481,0287IbnAbiCasim.AhadWaMathani,2,394
JK000484,0458Bayhaqi.SunanKubra,8,2035
JK000532,0748Dhahabi.TadhkiratHuffaz,2,437
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,262
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,547
JK000637,0807NurDinHaythami.MajmacZawaid,4,1065
JK000657,0535QawwamSunna.DalailNubuwwa,1,101
JK000675,0360Tabarani.Duca,1,200
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,251
JK000707,0807NurDinHaythami.MawaridZaman,1,152
JK000725,0351IbnQanic.MucjamSahaba,2,350
JK000758,0285IbrahimHarbi.GharibHadith,1,261
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,616
JK000842,0255CabdAllahDarimi.Sunan,2,271
JK000855,0271CabbasDuri.TarikhIbnMacin,1,210
JK000883,0360Tabarani.MucjamAwsat,1,181
JK000916,0571IbnCasakir.TarikhDimashq,12,3171
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,137
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,164
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,179
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,173
JK001303,0911Suyuti.KhasaisKubra,1,140
JK001332,0320HakimTirmidhi.NawadirUsul,1,116
JK001414,0728IbnTaymiyya.FatawaKubra,2,499
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,158
JK003609,0764Safadi.WafiBiWafayat,1,224
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,140
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,329
JK007043,0321Tahawi.SharhMushkilAthar,1,111
JK007049,0235IbnAbiShayba.Musnad,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,644
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,249
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,204
JK008001,0975MuttaqiHindi.KanzCummal,4,1506
JK008250Vols,0310Tabari.TahdhibAthar,2,413
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,104
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,184
JK009247,1345IbnCafifiKhudari.NurYaqin,1,123
JK009270,0885BurhanDinBiqaci.NazmDurar,1,133
JK009274,0911Suyuti.FathKabir,1,165
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,119
JK009313,0942IbnYusufShami.SubulHuda,3,662
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,208
JK009336,0606IbnAthirMajdDin.JamicUsul,2,376
