id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,304
JK000021,0458Bayhaqi.ShucabIman,5,1307
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,452
JK000099,0751IbnQayyimJawziyya.Salat,1,151
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,92
JK000110,0256Bukhari.Sahih,8,1960
JK000130,0303Nasai.SunanSughra,2,457
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,204
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,227
JK000258,0203YahyaIbnAdam.Kharaj,1,216
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,376
JK000318,0571IbnCasakir.TabyinKadhb,2,769
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,117
JK000370,0728IbnTaymiyya.SarimMaslul,1,105
JK000435,0211CabdRazzakSancani.Tafsir,2,531
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,255
JK000475,0303Nasai.SunanKubra,5,1215
JK000477,0385Daraqutni.Sunan,2,381
JK000532,0748Dhahabi.TadhkiratHuffaz,1,324
JK000677,0204Shafici.SunanMathura,3,1056
JK000698,0458Bayhaqi.Ictiqad,5,980
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,143
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,219
JK000735,0303Nasai.CamalYawmWaLayla,1,171
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,197
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,193
JK000791,0597IbnJawzi.ZadMasir,2,188
JK000806,0775IbnAbiWafa.JawahirMudiya,1,209
JK000914,0771Subki.TabaqatShaficiyyaKubra,7,1604
JK000916,0571IbnCasakir.TarikhDimashq,11,2309
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,745
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,400
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,192
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,265
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,393
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,303
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,126
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,104
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,221
