id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000653,0307IbnHarunRuyani.Musnad,1,242
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,141
JK000916,0571IbnCasakir.TarikhDimashq,3,814
JK001226,0744IbnCabdHadi.SarimMunki,3,784
JK001293BK1,0748Dhahabi.MizanIctidal,3,513
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,199
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,364
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,262
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,450
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,179
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,335
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,256
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,213
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,193
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,525
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,205
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1550
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,495
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0127660,0532IbnCabadaDani.Ima,2,233
Sham19Y0127677,0911Suyuti.JamicKabir,3,373
Sham19Y0127700,0797IbnCaquli.Rasf,1,230
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,742
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,101
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,385
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,378
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,479
Sham19Y0150639,0911Suyuti.MirqatSucud,1,99
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,298
