id,book,alignments,ch_match
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,3,479
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,216
JK000138,0911Suyuti.TadribRawi,1,151
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,162
JK000468,1067HajjiKhalifa.KashfZunun,1,133
JK000474,0360Tabarani.MucjamKabir,1,161
JK000481,0287IbnAbiCasim.AhadWaMathani,2,366
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,456
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,191,29329
JK000725,0351IbnQanic.MucjamSahaba,1,159
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,68
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,117
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,92
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,213
JK000916,0571IbnCasakir.TarikhDimashq,2,150
JK000952,0562Samcani.Ansab,40,5356
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,161
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,178
JK001437,0817MajdDinFiruzabadi.QamusMuhit,8,1292
JK003608,0902Sakhawi.DawLamic,1,134
JK006675,0902Sakhawi.FathMughith,7,1401
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,110
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1150,205437
JK007140,1205MurtadaZabidi.TajCarus,716,126568
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,77
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,261
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,76
MMS00013,0845Maqrizi.KhabarCanBashar,3,238
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,321
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,562
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,104
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,10,2080
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,84
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,95
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,61
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,474
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,110
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,68
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,139
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,51
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,79
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,59
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,96
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,401
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,193
Sham19Y0145334,0845Maqrizi.Muqaffa,1,78
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,84
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,285
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,8,920
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,275
ShamAY0034694,1119IbnMacsum.TirazAwwal,10,1160
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,585
ShamAY0037021,0947BamakhramaHimyari.Nisba,345,68663
Shamela0000492,0418WazirMaghribi.Inas,3,254
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000956,0256Bukhari.TarikhKabir,2,264
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,70
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,260
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,366
Shamela0003722,0742Mizzi.TahdhibKamal,2,210
Shamela0004445,0774IbnKathir.Bidaya,1,61
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,43,5265
Shamela0005797,0629IbnNuqta.TakmilatIkmal,94,13854
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,197
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,121
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,435
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,439
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,119
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,84
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,95
Shamela0009082,0385Daraqutni.CilalWarida,1,80
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,88
Shamela0009728,0456IbnHazm.JawamicSira,3,469
Shamela0009773,0279Baladhuri.AnsabAshraf,2,281
Shamela0009783BK1,0310Tabari.Tarikh,1,84
Shamela0009793,0456IbnHazm.JamharatAnsab,3,350
Shamela0009870,0730QasimTujibi.Barnamaj,2,434
Shamela0009898,0354IbnHibbanBusti.Sira,2,244
Shamela0009918,1014MullaCaliQari.SharhShifa,1,88
Shamela0010283,0733Nuwayri.NihayatArab,2,200
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,162
Shamela0010695,0463IbnCabdBarr.Durar,5,635
Shamela0010739,1307Qannawji.LuqtatCajlan,1,128
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,132
Shamela0011566,0845Maqrizi.Mawaciz,1,128
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,93
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,375
Shamela0012040,0833IbnJazari.GhayatNihaya,1,65
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,174
Shamela0012286,1396KhayrDinZirikli.Aclam,2,196
Shamela0012406,0597IbnJawzi.Muntazam,1,72
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,30,3640
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,160
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,142
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,158
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,873
Shamela0023680,0207Waqidi.Maghazi,2,427
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,436
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,761
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,608
Shamela0025794,0241IbnHanbal.Musnad,1,97
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,113
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,199
Shamela0028172,0204IbnKalbi.NasabMacad,2,233
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,3,431
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,60
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,90
Shamela0096165,0879IbnQutlubugha.Thiqat,1,67
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,2,397
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,108
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,116
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,116
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,3,314
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,169
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,84
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
