id,book,alignments,ch_match
ALCorpus00021,0595IbnRushdHafid.KulliyyatFiTibb,2,878
ALCorpus00031,0243YuhannaIbnMasawayh.NawadirTibbiyya,4,992
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,1,334
AOCP2023090619,0734IbnSayyidNas.Minah,1,167
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,23,14120
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,192
AOCP20250214567,0531JamalDinAbuRawh.HalatSukhananAbuSacidAbuKhayr,2,1238
AOCP20250214577Vols,0678MinhajSiraj.TabaqatNasiri,4,2096
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,226
AOCP20251104015,0339AbuNasrFarabi.RisalaFalsafiyyaSughra,1,435
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,12,3021
AOCP20251104048,0587MuwaffaqDinIbnMutran.BustanAtibba,3,394
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,8,1705
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,123
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,2,311
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,621
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,303
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,244
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,1133
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,2,190
AOCP20251104130,1029BikZada.MihnatFikrTibbi,12,2474
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,4,1054
AOCP20251117038,0948DashtakiShirazi.Musannafat,1,182
AOCP20251118059Vols,0610IbnHubal.MukhtaratFiTibb,2,678
ArabCommAph051931955Vols,0470IbnAbiSadiqNisaburi.SharhFusulAbuqrat,1,199
ArabCommAph052097758Vols,0893Manawi.TahqiqWusul,1,120
EScr202211221604,0334Azdi.TarikhMawsil,4,1268
GRAR000051,0300HubayshIbnHasan.CahdAbuqrat,1,1157
GRAR000053,0259HunaynIbnIshaq.TaqdimatMacrifaLiAbuqrat,1,109
GRAR000054,0259HunaynIbnIshaq.RisalaFiMaTurjima,42,15864
GRAR000061,0275AnonTranslator.HayatFithaghuras,8,5191
GRAR000069,0298IshaqIbnHunayn.WasiyyatAristalis,3,1552
GRAR000078,0300IshaqRuhawi.AdabTabib,17,5376
GRAR000083,0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba,15,6520
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,196
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,183
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,226
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,914
Hindawi016479464,1443HasanHanafi.MinNaqlIlaIbdacTadwin,3,689
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,4,949
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1767
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,60,14525
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,77,21102
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,6,2777
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,215
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,588
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,21,4376
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,165
Hindawi030297592,1382AhmadLutfiSayyid.Taammulat,1,87
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1227
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,111
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,522
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,468
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,5,1250
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,123
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,110
