id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,331
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,509
JK000532,0748Dhahabi.TadhkiratHuffaz,2,667
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,260
JK000916,0571IbnCasakir.TarikhDimashq,4,724
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,1,134
JK005004,0911Suyuti.LaaliMasnuca,1,164
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,107
JK007063,0597IbnJawzi.Tabsira,1,88
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007540,0040CaliIbnAbiTalib.Diwan,1,166
JK009288,0414AbuHayyanTawhidi.Basair,1,104
JK010768,0384IbnCaliTanukhi.Mustajad,1,97
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,236
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,175
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,151
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,547
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,219
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,217
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,242
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,378
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,110
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,1,132
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,82
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,151
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,173
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,214
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,186
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,106
