id,book,alignments,ch_match
ALCorpus00031,0243YuhannaIbnMasawayh.NawadirTibbiyya,3,352
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,3,665
AOCP2023090610Vols,0786Balansi.SilatJamc,1,81
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,233
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,184
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,128
AOCP2023090619,0734IbnSayyidNas.Minah,2,661
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,146
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,947
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,20,10945
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,1763
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,125
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1658
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,8,1009
EScr202211221604,0334Azdi.TarikhMawsil,7,1127
EScr202304041409,1171Shubrawi.CunwanBayan,2,154
EScr221025,0335Suli.MaLamYunshar,1,373
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,2,185
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,576
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,408
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,81
GRAR000078,0300IshaqRuhawi.AdabTabib,9,2205
GVDB20200120,0692IbnCabdZahir.RawdZahir,15,5895
GVDB20200701,0730ShaficIbnCali.FadlMathur,3,1643
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,8,1345
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,2,343
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,34,5214
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,87
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,6,1800
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,184
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,113
