id,book,alignments,ch_match
EScr202205230742,0418WazirMaghribi.Munakhkhal,6,1461
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,137
JK000021,0458Bayhaqi.ShucabIman,2,693
JK000110,0256Bukhari.Sahih,3,1242
JK000168,0676Nawawi.TahrirAlfaz,1,74
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,186
JK000475,0303Nasai.SunanKubra,6,2422
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,116
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,238
JK000665,0911Suyuti.Tatrif,2,343
JK000676,1307Qannawji.AbjadCulum,1,127
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,116
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,5,2089
JK000791,0597IbnJawzi.ZadMasir,1,193
JK000849,0458IbnSidaMursi.Mukhassas,60,15179
JK000910,0597IbnJawzi.Adhkiya,2,294
JK000911,0630IbnAthirCizzDin.Kamil,3,977
JK000916,0571IbnCasakir.TarikhDimashq,17,5077
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,200
JK000919,0356AbuCaliQali.AmaliFiLugha,148,40394
JK000927,0362AbuFarajIsbahani.Aghani,8,1791
JK000952,0562Samcani.Ansab,1,120
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,154
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,782
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,116
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,852
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1637
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,408
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,10,4387
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,15,3228
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,530
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,182
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,6,1248
JK001210,0597IbnJawzi.Mudhish,3,653
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,62
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,4,611
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,105
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,141
JK001246,0582IbnBarri.FiTacrib,3,684
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,23,7261
JK001302,0392IbnJinniMawsili.Khasais,90,31610
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,184
JK001319,0658IbnAbbar.TakmilaLiSila,1,318
JK001330,0874IbnTaghribirdi.NujumZahira,1,89
JK001336,0850ShihabDinIbshihi.Mustatraf,2,859
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,643
JK003504,0249Azraqi.AkhbarMakka,1,186
JK003609,0764Safadi.WafiBiWafayat,13,2434
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,175
