id,book,alignments,ch_match
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,139
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,122
Shia001130,0336IbnHumamIskafi.Tamhis,1,271
Shia001134,0381IbnBabawayhSaduq.Amali,1,255
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,191
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,112
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,177
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,234
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,282
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,129
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,168
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,415
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,221
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,522
Shia001371,0664IbnTawus.Yaqin,1,296
Shia001373,0664IbnTawus.SacdSucud,2,307
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,442
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,275
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,313
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,422
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,568
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,128
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,434
Shia001432Vols,1111Majlisi.BiharAnwar,20,3519
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,153
Shia001551,1121Mahuzi.Arbacuna,4,709
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,186
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,111
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,193
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,192
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,199
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,313
Shia002958,1119IbnMacsum.DarajatRafica,1,190
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,230
Shia003687,0413ShaykhMufid.Jamal,2,323
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,824
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,286
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,584
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,458
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,736
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,146
Shia003712,0726CallamaHilli.KashfYaqin,5,960
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,459
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,225
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1377
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,165
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,366
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,520
Shia004019,0726CallamaHilli.MinhajKarama,1,152
Shia004020,0726CallamaHilli.NahjHaqq,2,409
Shia004030Vols,1107HashimBahrani.GhayatMaram,18,3537
Shia004037,1107HashimBahrani.KashfMihimm,1,306
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,30,5507
Shia004266Vols,1450Milani.TashyidMurajacat,1,223
Shia004456Vols,1450Milani.NafahatAzhar,7,1432
Shia004525,1340CaliBahrani.ManarHuda,1,119
Shia004664,1137FadilHindi.SharhCayniyya,1,232
Shia20200618,0406SharifRadi.NahjBalagha,1,188
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,165
Tafsir03033,0638IbnCarabi.Tafsir,2,261
Tafsir03095,0561CabdQadirJilani.Tafsir,1,162
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,143
Tafsir05047,0850Acqam.Tafsir,2,283
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,145
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,563
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,401
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,149
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,305
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,219
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,172
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,228
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,459
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,653
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,400
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,283
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,129
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,252
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,417
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,146
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,157
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,516
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,288
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,166
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,181
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,115
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,390
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,197
