id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,116
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,3,636
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,187
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,195
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,301
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,89
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,4,649
JK000001,0505Ghazali.IhyaCulumDin,2,404
JK000038,0281IbnAbiDunya.Manamat,1,203
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,160
JK000125,0676Nawawi.Tibyan,2,908
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,921
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,132
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,569
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,458
JK000198,1189CaliCadawi.HashiyatCadawi,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,269
JK000381,0728IbnTaymiyya.MajmucFatawa,3,414
JK000384,0395IbnMandaMuhammad.Iman,1,251
JK000394,1237Jabarti.CajaibAthar,3,802
JK000417,0927Nucaymi.DarisFiMadaris,1,269
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,311
JK000443,0748Dhahabi.MacrifaQurraKibar,63,14949
JK000450,0590IbnFirruhShatibi.HirzAmani,1,86
JK000453,0444AbuCamrDani.AhrufSabca,1,182
JK000467,0405HakimNaysaburi.Mustadrak,2,371
JK000468,1067HajjiKhalifa.KashfZunun,1,166
JK000474,0360Tabarani.MucjamKabir,2,318
JK000475,0303Nasai.SunanKubra,1,181
JK000484,0458Bayhaqi.SunanKubra,1,190
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,103
JK000532,0748Dhahabi.TadhkiratHuffaz,15,3592
JK000637,0807NurDinHaythami.MajmacZawaid,2,361
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,99
JK000753,0911Suyuti.TabaqatHuffaz,1,494
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,198
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,279
JK000791,0597IbnJawzi.ZadMasir,4,636
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,351
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,138
JK000906,1270ShihabDinAlusi.RuhMacani,1,137
JK000913,0676Nawawi.Majmuc,1,83
JK000916,0571IbnCasakir.TarikhDimashq,9,1332
JK000952,0562Samcani.Ansab,3,371
JK000963,1208SulaymanJamzuriAffandi.TuhfatAtfal,8,1052
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,268
JK001006,0481AnsariHarawi.DhammKalam,1,90
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,3,789
JK001110,0505Ghazali.JawahirQuran,1,82
JK001227,0911Suyuti.SharhSudur,1,170
JK001292,0665AbuShama.IbrazMacani,4,862
JK001295,0911Suyuti.Itqan,10,1577
JK001303,0911Suyuti.KhasaisKubra,1,141
JK001319,0658IbnAbbar.TakmilaLiSila,1,272
JK001330,0874IbnTaghribirdi.NujumZahira,2,276
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,82
JK001496,0538JarAllahZamakhshari.Kashshaf,4,552
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,27,8895
JK003608,0902Sakhawi.DawLamic,6,1855
JK003609,0764Safadi.WafiBiWafayat,5,1156
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,492
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,165
JK006474,0327IbnAbiHatimRazi.Tafsir,1,124
JK006478,0606FakhrDinRazi.MafatihGhayb,2,301
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,250
JK007043,0321Tahawi.SharhMushkilAthar,1,269
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,136
