id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090608,0636IbnCaskar.Takmila,12,1980
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,405
AOCP2023090610Vols,0786Balansi.SilatJamc,34,6457
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,145
AOCP2023090619,0734IbnSayyidNas.Minah,5,1231
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,967
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,3,406
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,995
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,360
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,3,567
EShia0071536,0363QadiNucman.TawilDacaim,13,2195
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,9,1392
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1051
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,184
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,186
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,217
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,6,1018
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,13,2943
Hindawi013719683,1443MuhammadCinani.Zaytun,4,1163
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,664
Hindawi013961474,1443SayyidQimni.NabiIbrahim,4,797
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,12,2037
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,4,768
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,312
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,3,921
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,356
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,399
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,2,502
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,512
Hindawi017506357,1392TahaHusayn.MaratIslam,66,16247
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,2,504
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,9,2829
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,3,424
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,10,2779
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,1099
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,16,3363
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,108,24470
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,346
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,60,15393
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,10,1774
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,364
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,400
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,121
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,902
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,364
Hindawi027508303,1377NiqulaFayad.Khitaba,1,281
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,615
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,3,417
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,268
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,102
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,8,1680
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,2,204
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,26,4108
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,1318
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,260
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,4,545
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,2,355
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,19,3763
Hindawi037420520,1392TahaHusayn.CalaHamishSira,5,804
Hindawi037926480,1377CadilZucaytar.HadaratCarab,14,3247
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,3,483
Hindawi038307359,1373AhmadAmin.YawmIslam,2,256
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,150
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,257
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,9,1715
