id,book,alignments,ch_match
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,389
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,14,2109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,189
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,472
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,6,786
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,196
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,342
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,465
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,179
Sham19Y0133362,0552CalaUsmandi.Badhl,1,340
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,853
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,336
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,192
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,6,869
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,90
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,142
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,294
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,2,343
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,137
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,193
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,163
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,164
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1820
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,169
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,105
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,149
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,253
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,252
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,120
ShamAY0033896,0505Ghazali.RaddJamil,1,78
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,126
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,198
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,209
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,131
ShamAY0034050,0204Shafici.TafsirShafici,1,143
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,120
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,146
ShamAY0034180,0505Ghazali.Mustasfa,3,344
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,402
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,216
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,170
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,119
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,184
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,390
ShamAY0035033,1014MullaCaliQari.Anwar,3,820
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,199
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,100
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,96
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,299
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,168
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,157
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,164
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,455
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,13,2281
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,205
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,143
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,110
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,3,523
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,183
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,121
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,528
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,293
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,138
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,5,690
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,97
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,307
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,191
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,236
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,455
Shamela0001727,0261Muslim.Sahih,1,137
Shamela0001733,0360Tabarani.MucjamKabir,1,207
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,269
Shamela0002022,0606FakhrDinRazi.Mahsul,20,3266
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,629
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,207
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,172
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,272
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,392
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,129
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,193
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,96
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,4,734
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,362
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,339
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,150
Shamela0006947,1354RashidRida.Manar,2,354
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,7,1252
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,196
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,316
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,109
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,168
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,10,1596
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,190
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,190
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0009242,1255Shawkani.NaylAwtar,3,475
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,133
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,2,269
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,202
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,199
Shamela0009978,0774IbnKathir.TuhfatTalib,4,602
Shamela0010517,1450MusaCaffana.Fatawa,1,167
Shamela0010639,0676Nawawi.Adhkar,1,143
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,77
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,220
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,369
Shamela0011437,1255Shawkani.IrshadFuhul,4,675
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,3,604
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,175
Shamela0012062,0909IbnMabrid.MahdSawab,1,88
Shamela0012286,1396KhayrDinZirikli.Aclam,38,7246
Shamela0012415,0458Bayhaqi.SunanSaghir,1,202
Shamela0012862,0807NurDinHaythami.KashfAstar,1,273
Shamela0012884,0911Suyuti.DurrManthur,2,282
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,204
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,547
Shamela0021495,0204Shafici.Musnad,1,158
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,124
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,216
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,254
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,179
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,1,314
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,213
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,237
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,393
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,186
Shamela0023623,1255Shawkani.FathQadir,1,120
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,159
Shamela0023775,0255Jahiz.Hayawan,1,136
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,295
Shamela0025794,0241IbnHanbal.Musnad,3,423
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,990
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,162
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,337
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,592
Shamela0037458,1307Qannawji.FathBayan,4,781
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,176
Shamela0117359,0275AbuDawudSijistani.Sunan,2,254
Shia000019Vols,0436SharifMurtada.Rasail,1,163
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,130
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,15,3896
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,273
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,211
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,244
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,96
Shia000094Vols,0726CallamaHilli.MukhtalafShica,15,4006
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,263
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,698
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,314
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,251
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,82
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,194
Shia000819,0204Shafici.Risala,2,270
Shia000820Vols,0204Shafici.Umm,1,151
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,128
Shia001134,0381IbnBabawayhSaduq.Amali,1,121
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,111
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,125
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,377
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,212
Shia001269,0260IbnShadhanAzdi.Idah,1,154
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,359
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,129
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,407
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,242
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,440
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,174
Shia001432Vols,1111Majlisi.BiharAnwar,5,843
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,98
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,225
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,311
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,128
Shia002215Vols,0756CadudDinIji.Mawaqif,1,46
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,135
Shia002334,0260ImamCaskari.Tafsir,1,169
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,140
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,145
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,146
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,182
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,659
Shia002754,0726CallamaHilli.MabadiWusul,12,2075
Shia002755,1011IbnShahidThani.MacalimDin,2,307
Shia002756,1031BahaDinCamili.ZubdatUsul,3,348
Shia002757,1071FadilTuniKhurasani.Wafiya,4,763
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,9,3400
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,220
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,86
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,136
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,455
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,270
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,2,254
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,6,859
Shia002939,0726CallamaHilli.IdahIshtibah,5,1028
Shia002940,0726CallamaHilli.KhulasatAqwal,3,560
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,8,1338
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,104
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,1122
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,194
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,257
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,187
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,128
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,88
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,10,3098
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,280
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,2210
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,297
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,394
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,127
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,603
Shia003764Vols,1359CabbasQummi.Kuna,6,995
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,148
Shia004001,0449AbuFathKarajiki.QawlMubin,1,105
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,282
Shia004016,0726CallamaHilli.KashfMurad,1,101
Shia004020,0726CallamaHilli.NahjHaqq,2,259
Shia004025,0966ShahidThani.HaqaiqIman,2,291
Shia004050,1320NuriTabarsi.NafsRahman,1,246
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1059
Shia004526,1346HakimMicrajDin.UsulArbaca,1,184
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,144
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,186
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,127
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,125
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,125
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,116
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,204
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,102
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,170
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,189
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,128
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,171
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,428
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,97
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,82
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,163
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,2,245
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,190
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,333
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,98
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,218
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,311
