id,book,alignments,ch_match
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,146
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,153
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,163
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,94
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,633
JK001084,0575IbnKhayrIshbili.Fahrasa,1,172
JK001258,0911Suyuti.TahdhirKhawass,2,385
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,119
JK007062,0902Sakhawi.Buldaniyyat,2,693
JK009329,0676Nawawi.BustanCarifin,1,90
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,106
JK010223,0756TaqiDinSubki.IbrazHikam,1,178
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,502
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,217
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,681
MMS00030,0885Biqaci.CunwanZaman,2,387
Masaha001920,0658IbnYusufGanji.Bayan,2,338
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,193
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,569
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,329
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,173
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,251
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,187
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,392
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017535,0909IbnMabrid.Nihaya,1,223
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,85
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,201
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,280
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,190
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,108
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,83
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,102
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,229
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,277
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,128
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,12,3390
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,419
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,3,773
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,270
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,399
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,256
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,215
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,155
ShamAY0033569,0724IbnCattar.Tusaciyat,1,160
ShamAY0033570,0643DiyaDinMaqdisi.JuzFiDhanbCanTabarani,1,187
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,197
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,12,3144
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,147
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,268
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,145
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,207
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,173
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,191
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,192
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,186
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,205
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,197
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,185
ShamAY0034303,0953IbnTulun.DawrFalak,1,197
ShamAY0034307,0774IbnKathir.ShucabIman,1,251
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,197
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,185
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,197
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,185
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,147
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,187
ShamAY0034341,0911Suyuti.MizanMacdala,1,178
ShamAY0034342,0909IbnMabrid.IrshadHair,1,229
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,285
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,174
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,177
ShamAY0034579,0748Dhahabi.ManzumatTabaqatHuffaz,1,183
ShamAY0034634,0911Suyuti.ThughurBasima,1,160
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,131
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,1,268
Shamela0001037,1382Kattani.FahrasFaharis,2,393
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,375
Shamela0003722,0742Mizzi.TahdhibKamal,1,175
Shamela0004864,0911Suyuti.MiftahJanna,1,76
Shamela0005556,0833IbnJazari.TahbirTaysir,1,149
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,3,634
Shamela0005756,0855BadrDinCayni.CumdatQari,1,109
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,98
Shamela0005963,0902Sakhawi.FathMughith,1,174
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,160
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,171
Shamela0006744,0911Suyuti.BughyatWucat,2,641
Shamela0006947,1354RashidRida.Manar,1,110
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,277
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,98
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,254
Shamela0008381,1450LajnaDaima.Fatawa,1,206
Shamela0009329,0911Suyuti.TadribRawi,2,233
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,263
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,123
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,134
Shamela0009870,0730QasimTujibi.Barnamaj,3,521
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,94
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,225
Shamela0010479,1205MurtadaZabidi.Amali,3,993
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,765
Shamela0010639,0676Nawawi.Adhkar,1,90
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,201
Shamela0010717,1307Qannawji.HittaFiDhikr,1,166
Shamela0010730,1218SalihFulani.QatfThamar,1,336
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,167
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,255
Shamela0010758,1150IbnCaqila.FawaidJalila,3,1285
Shamela0010798,0660IbnCadim.BughyatTalab,2,326
Shamela0010831,0833IbnJazari.Cawali,2,529
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,698
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,173
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,73
Shamela0011438,0597IbnJawzi.TalbisIblis,1,126
Shamela0011479,0911Suyuti.JiyadMusalsalat,3,695
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,182
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,895
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,164
Shamela0012014,0676Nawawi.RiyadSalihin,1,130
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,605
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,107
Shamela0012131,0597IbnJawzi.Musalsalat,2,389
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,441
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,660
Shamela0021556,0562Samcani.Muntakhab,1,115
Shamela0021723,0911Suyuti.HawiLiFatawi,1,78
Shamela0022301,0705SharafDinDimyati.Tasalli,1,172
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,350
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1295
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,144
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,260
Shamela0026542,0535QadiMaristan.Mashyakha,1,285
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,802
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,477
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,187
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,254
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,421
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,227
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,273
Shamela0030054,0482IbnSacidNucmani.Juz,1,247
Shamela0030306,0854IbnDiyaMakki.Juz,1,131
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,906
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,283
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,254
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,492
Shamela0030731,0599IbnHasanCabdi.Juz,1,267
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,281
Shamela0035100,0748Dhahabi.TarikhIslam,3,509
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,77
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,371
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,114
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,168
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,222
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,222
Shia000841Vols,0676Nawawi.Majmuc,1,108
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,553
Shia002261Vols,0911Suyuti.JamicSaghir,1,126
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,185
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,349
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,329
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,292
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,255
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,109
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,244
