id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,247
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,640
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,4,594
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,218
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,851
JK000001,0505Ghazali.IhyaCulumDin,4,620
JK000021,0458Bayhaqi.ShucabIman,2,243
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,276
JK000055,0181IbnMubarak.Zuhd,1,150
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,137
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1073
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,99
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,110
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,261
JK000110,0256Bukhari.Sahih,7,1426
JK000130,0303Nasai.SunanSughra,2,262
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,137
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,234
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,200
JK000141,0273IbnMaja.Sunan,4,750
JK000142,0275AbuDawudSijistani.Sunan,2,427
JK000147,0204Shafici.Umm,1,132
JK000154,0620IbnQudamaMaqdisi.Mughni,2,230
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,129
JK000165,1255Shawkani.NaylAwtar,4,588
JK000166,0852IbnHajarCasqalani.FathBari,1,123
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,203
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,112
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,245
JK000298,1031CabdRaufMunawi.FaydQadir,1,104
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,342
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,133
JK000367,0728IbnTaymiyya.IqtidaSirat,1,175
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,262
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,170
JK000448,0562Samcani.AdabImla,1,187
JK000471,0762IbnYusufZaylaci.NasbRaya,1,133
JK000474,0360Tabarani.MucjamKabir,4,664
JK000475,0303Nasai.SunanKubra,3,432
JK000477,0385Daraqutni.Sunan,1,131
JK000484,0458Bayhaqi.SunanKubra,9,2364
JK000485,0307AbuYaclaMawsili.Musnad,1,145
JK000487,0230CaliIbnJacd.Musnad,2,248
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,608
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,156
